42662.3238957735,-3462.4030976743443,28.150797128677368,-5.432,28.113820791244507,1.3012300144963098,28.18577742576599
43167.78633557267,-3422.0268440536884,28.232252597808838,-5.38,28.19480276107788,1.2673244032653068,28.26773238182068
42804.77011925298,-3442.0060501512535,28.31420385837555,-5.324,28.276724576950073,1.2484574006339564,28.3966863155365
42632.313161565806,-3393.8069690348448,28.445133805274963,-5.24,28.40764880180359,1.3543304742564053,28.597543239593506
42008.05020125503,-3393.4648366209153,28.64453148841858,-5.104,28.607539892196655,1.3453623026020414,28.679497241973877
42456.227368682106,-3352.7700583101746,28.726468563079834,-5.048,28.689495086669922,1.3267702674978294,28.76145076751709
42265.81437954512,-3372.1009304223303,28.80845034122467,-4.996,28.771448135375977,1.2936049534552763,28.84339928627014
42066.48413296827,-3328.3466566933134,28.89140224456787,-4.94,28.85339379310608,1.2614231771059494,28.973325967788696
42428.360709017725,-3341.0135253381336,29.020805597305298,-4.852,28.983318090438843,1.2701481082555368,29.167214393615723
42861.02858308575,-3281.289843869532,29.215689063072205,-4.724,29.177208423614502,1.2962594476595752,29.251165628433228
43668.54804515308,-3298.9491747801953,29.298636198043823,-4.668,29.260167837142944,1.304423868080765,29.335116147994995
43689.331067993204,-3255.819767459302,29.383588314056396,-4.612,29.34610891342163,1.2940702831165878,29.419069290161133
43802.2512540301,-3275.328607886589,29.46455669403076,-4.556,29.428093194961548,1.2724747565620935,29.53600001335144
43778.18755637512,-3226.946453892908,29.583974480628967,-4.476,29.5459942817688,1.09554372852258,29.72991967201233
43636.90364878392,-3227.6142351274084,29.776392698287964,-4.348,29.738883018493652,1.1405749489285721,29.811846494674683
43542.94354294355,-3184.5031845031845,29.85932946205139,-4.296,29.821836709976196,1.1804452403636567,29.894795417785645
43400.55481220587,-3201.630435869589,29.941285967826843,-4.24,29.903794050216675,1.2080477498187154,29.97675395011902
43364.47345789383,-3159.542638170553,30.024236917495728,-4.184,29.986740350723267,1.217724491639167,30.098675966262817
43169.04971909382,-3170.6897551746133,30.146166443824768,-4.104,30.107670783996582,1.059575860838038,30.306556224822998
43224.02967208901,-3105.3293159879477,30.358041882514954,-3.964,30.316550254821777,1.062114022627009,30.394508361816406
43125.14875327257,-3122.868703111468,30.444007873535156,-3.904,30.406533241271973,1.0633725278473736,30.47945761680603
43093.686187372376,-3077.0961541923084,30.529446363449097,-3.848,30.490451097488403,1.0525007348512816,30.565410375595093
42967.531220749304,-3094.574269782475,30.613879203796387,-3.792,30.576401710510254,1.0415972148328274,30.693334817886353
42879.08575817152,-3042.40608481217,30.740809559822083,-3.704,30.703328847885132,0.7109699147970046,30.8802273273468
42355.75889397235,-3039.85599639991,30.92671573162079,-3.58,30.88922142982483,0.6947997090664357,30.962180137634277
42629.213146065726,-2988.774943874719,31.028640389442444,-3.528,30.971180200576782,0.6953390684465921,31.08410882949829
42286.272584269434,-3004.5791053194225,31.14958655834198,-3.444,31.09210443496704,0.7170509274164141,31.20503854751587
42430.312151560756,-2953.564767823839,31.253027200698853,-3.364,31.21403408050537,0.7513372629157626,31.33396601676941
42309.630811877854,-2953.9149861296946,31.383437871932983,-3.276,31.34496021270752,0.850219815944421,31.523881196975708
42036.85222111333,-2888.537331223987,31.57235062122345,-3.152,31.533849716186523,0.880307608817847,31.60781216621399
41794.61948162859,-2905.5839228463024,31.65629482269287,-3.096,31.617804288864136,0.9058584374934874,31.690760374069214
41733.06693226773,-2858.251433005732,31.7402321100235,-3.04,31.70175313949585,0.9138324957805043,31.774741888046265
41526.27205171309,-2873.2703386771122,31.822185277938843,-2.984,31.7837073802948,0.9184223383488934,31.894641160964966
41721.383442766884,-2820.6656413312826,31.941617250442505,-2.904,31.903637170791626,0.7926775730536264,32.07653880119324
41599.715193734264,-2816.5419639232064,32.12302243709564,-2.784,32.08553338050842,0.8086997193465051,32.15849280357361
41526.68305336611,-2768.6355372710746,32.205466985702515,-2.728,32.168495416641235,0.8102226164198878,32.240447998046875
41573.61461952163,-2781.4011908261978,32.28841948509216,-2.672,32.25044322013855,0.8070287628354327,32.323397397994995
41246.982493964984,-2734.8054696109393,32.371368765830994,-2.62,32.332390785217285,0.8028196445353892,32.441333293914795
41090.46289972089,-2741.1075632588286,32.48981761932373,-2.54,32.45132231712341,0.5669715359693884,32.62922644615173
41154.72346417039,-2674.688024064072,32.67569947242737,-2.412,32.63921904563904,0.527566574195615,32.71117401123047
41031.70269745934,-2687.269119920638,32.75865054130554,-2.36,32.72016763687134,0.4930264225173693,32.794124603271484
41052.88210576421,-2639.235278470557,32.842596888542175,-2.304,32.80412817001343,0.469527274621147,32.87707543373108
40680.71361427229,-2652.6730534610692,32.92356598377228,-2.248,32.88607311248779,0.4611407650434223,33.0050048828125
40549.562198248794,-2597.7403909615637,33.05399203300476,-2.164,33.01500964164734,0.5609434017205825,33.22191309928894
40642.872214572075,-2583.3390834425854,33.26985573768616,-2.02,33.23088049888611,0.576426188633305,33.30383110046387
40533.20266601333,-2536.452682263411,33.3503075838089,-1.964,33.31382608413696,0.5779173586843254,33.38580012321472
39774.215935886845,-2548.4558722056995,33.43125855922699,-1.908,33.393810749053955,0.565734182097265,33.46773719787598
40100.40050200251,-2500.882504412522,33.51570951938629,-1.856,33.477736711502075,0.5405323506676081,33.59966206550598
39766.21579188425,-2503.9550711912816,33.646138191223145,-1.768,33.60865592956543,0.21721284144919736,33.83552885055542
39662.85696571269,-2422.011798106183,33.88551700115204,-1.608,33.84551954269409,0.20627759440838106,33.92048358917236
39507.87163381777,-2435.8614096439637,33.96644961833954,-1.552,33.92947721481323,0.2071765267086416,34.00242900848389
39460.89460894609,-2389.0738907389073,34.049901485443115,-1.496,34.01243257522583,0.2248273268161101,34.08538246154785
39461.01029818536,-2400.6432115778084,34.13386130332947,-1.44,34.09538149833679,0.24031011372883263,34.20934224128723
39222.931452245975,-2346.245808703896,34.25530230998993,-1.36,34.21830987930298,0.3390234559715595,34.41419339179993
38703.29665933987,-2335.762043716787,34.46166551113129,-1.224,34.42318820953369,0.33837833985019605,34.49614500999451
39086.49086490865,-2288.40288402884,34.54314863681793,-1.168,34.50614094734192,0.3603545906730358,34.578097105026245
39009.341177482376,-2303.613768661605,34.62457096576691,-1.112,34.58812236785889,0.3771170341543645,34.66005253791809
38952.16742600912,-2259.777117325408,34.707526206970215,-1.056,34.670050382614136,0.37952828785388687,34.78597855567932
38761.897714158855,-2269.5908526353473,34.83395218849182,-0.976,34.79597306251526,0.1343841617357801,34.974875926971436
38637.82501607518,-2207.304280347084,35.020861983299255,-0.848,34.98389530181885,0.146768276131134,35.05583047866821
38555.63255701858,-2224.0322566128757,35.103811264038086,-0.796,35.06581687927246,0.15354728324251046,35.138776779174805
38793.62672989403,-2179.6239758637344,35.18726468086243,-0.74,35.148770570755005,0.14122662289188084,35.22173476219177
38574.01005421114,-2192.8560499770497,35.2697114944458,-0.684,35.23172116279602,0.13593878583152477,35.34866166114807
38113.81925201177,-2139.9935399289393,35.396130442619324,-0.6,35.358649253845215,0.17682434198219782,35.54154419898987
38290.465809316185,-2131.902638052761,35.58802139759064,-0.472,35.55056929588318,0.17239313452561944,35.62249755859375
38297.48297482975,-2086.410864108641,35.67196786403656,-0.416,35.63349175453186,0.15372706970256256,35.70744800567627
38071.123351343675,-2100.7199136783597,35.75393605232239,-0.36,35.71744132041931,0.13564266695614485,35.788408517837524
38189.381893818936,-2054.590545905459,35.838387846946716,-0.304,35.80039620399475,0.12928668680959687,35.91133093833923
38041.422787032956,-2062.8591943246925,35.95880579948425,-0.224,35.921332120895386,-0.1930175576932255,36.09623146057129
38009.26606486245,-1997.403981827873,36.14169788360596,-0.1,36.10422110557556,-0.1928483469072941,36.177178621292114
37904.833906345935,-2012.884283454236,36.22365391254425,-0.048,36.186171770095825,-0.1826851240772898,36.258132457733154
37828.5647999536,-1928.3634985444899,36.32359266281128,0.0,36.287116050720215,-0.16188277308184904,36.35907483100891
37501.425031350685,-1979.9535589782975,36.40654516220093,0.0,36.37006759643555,-0.13126619650238747,36.48900628089905
37407.361851532965,-1933.9535376747638,36.53847110271454,-0.148,36.49899196624756,0.14150159041901936,36.697877407073975
37035.740714814296,-1962.3192463849275,36.745352149009705,-0.424,36.70787262916565,0.13553691021493772,36.78083252906799
37095.985479927396,-1938.7596937984688,36.830817461013794,-0.536,36.79082679748535,0.12168277711680485,36.86478137969971
37010.07721162144,-1977.8415346722281,36.91275906562805,-0.648,36.874783992767334,0.11990606386452524,36.946738958358765
37133.82280293682,-1959.8417590505542,36.993213534355164,-0.76,36.95672917366028,0.13195175668801634,37.068695306777954
37129.37971697406,-2010.732225376733,37.117157220840454,-0.92,37.07866048812866,0.3747269318030836,37.25255823135376
37258.86081202568,-2013.0840915886413,37.301036953926086,-1.164,37.26255178451538,0.37443081292770364,37.33551549911499
37243.38211102433,-2054.973154436243,37.383986830711365,-1.276,37.345505714416504,0.3880417055210601,37.419472217559814
37320.82392494355,-2039.2522355134133,37.467949748039246,-1.388,37.42945885658264,0.39022029438992684,37.50241422653198
37366.68470037871,-2083.353750428759,37.55088782310486,-1.5,37.51241087913513,0.3939323560062968,37.63034009933472
37600.26320184241,-2076.52453567175,37.67681682109833,-1.668,37.63936805725098,0.5404688966228839,37.83522295951843
37863.61940876877,-2156.6509763685513,37.88470184803009,-1.944,37.845218658447266,0.5571678860594882,37.919182777404785
38072.26650586555,-2149.935049545347,37.967663049697876,-2.056,37.928170919418335,0.5742793267868005,38.003127098083496
38233.7646752935,-2204.614092281846,38.050615072250366,-2.168,38.012120723724365,0.5780231154255325,38.08608055114746
38395.73037438225,-2198.523191139147,38.1335574388504,-2.276,38.095075368881226,0.5827292904092494,38.20704102516174
38745.33616138707,-2262.6429902168143,38.25348675251007,-2.44,38.21600818634033,0.8971546576921412,38.40790104866028
39312.296561482806,-2292.2714613573066,38.453885078430176,-2.708,38.41692018508911,0.916338930547113,38.48885488510132
39380.24822471627,-2345.694568196796,38.535335183143616,-2.816,38.49785017967224,0.9350684494148942,38.56979966163635
39746.13847683086,-2339.744038464231,38.61728823184967,-2.924,38.57980179786682,0.9535335764296575,38.6517539024353
39870.257534893164,-2394.4854952244095,38.700727581977844,-3.032,38.66274666786194,0.9616874211767266,38.78670811653137
40427.32341858735,-2405.599244793958,38.83514726161957,-3.212,38.79667115211487,1.139147232922276,38.99355602264404
40530.610612212244,-2500.0900018000357,39.03953313827515,-3.488,39.00258159637451,1.1018468302985243,39.074509620666504
40956.88669820689,-2494.1674591722144,39.12049841880798,-3.596,39.08350443840027,1.0561916451194102,39.15446376800537
41017.679335907385,-2548.6384241300584,39.200939655303955,-3.704,39.164466381073,1.025088587530396,39.236417055130005
41303.24781948692,-2542.415254491527,39.28490364551544,-3.812,39.24641156196594,1.0242425336007388,39.36534237861633
41393.66926705461,-2611.5648428617,39.413347005844116,-3.984,39.374343156814575,1.4359746784683027,39.55026650428772
41712.550275301655,-2637.9958279749676,39.59872651100159,-4.232,39.55923843383789,1.4213802481817202,39.634188413619995
41643.074504564596,-2692.3865401173425,39.683661103248596,-4.344,39.64518094062805,1.3840904212320893,39.71914029121399
41864.99305495139,-2681.2487687413814,39.766629219055176,-4.456,39.72813940048218,1.3428347164871912,39.80209159851074
41800.63601272025,-2735.754715094302,39.8505654335022,-4.568,39.81308722496033,1.3217997006610949,39.92904829978943
42163.33730669845,-2740.3319226553813,39.9754923582077,-4.736,39.93801403045654,1.5231816872676949,40.113943099975586
42358.10480399128,-2832.0738094023786,40.16139233112335,-4.984,40.12390637397766,1.509073737990665,40.19687271118164
42675.3987277911,-2825.359777518443,40.24284040927887,-5.096,40.20585799217224,1.4980327342086417,40.277817726135254
42662.29590821407,-2879.2804648897627,40.32429111003876,-5.204,40.2868127822876,1.4972501343237088,40.35977101325989
42853.25711954272,-2871.4972289833736,40.4057594537735,-5.312,40.36876702308655,1.5163286504374736,40.49069428443909
42850.51415976904,-2941.215883101779,40.53717052936554,-5.488,40.50069189071655,1.8460570181730358,40.67458891868591
43552.50486753408,-2961.570730995117,40.72206521034241,-5.732,40.6845920085907,1.8374272680905346,40.758543729782104
43627.77255545111,-3014.790295805916,40.80501449108124,-5.844,40.767536878585815,1.8213522434270524,40.84049463272095
43528.804701632915,-3006.3310443173104,40.88696873188019,-5.952,40.849488496780396,1.8002960762527145,40.922446489334106
43597.67195343907,-3058.6711734234686,40.96992266178131,-6.064,40.93344020843506,1.7652905949131572,41.05237078666687
43875.251002008015,-3062.834502676021,41.098376750946045,-6.236,41.061365604400635,1.92364016352258,41.24226188659668
44156.63897614055,-3144.6897491052337,41.288238167762756,-6.492,41.25128793716431,1.8916804763297879,41.32321643829346
44172.50920756446,-3135.9719518036627,41.37120282649994,-6.6,41.33421087265015,1.8619311050282246,41.40616822242737
44147.094647703656,-3186.527357492435,41.45215725898743,-6.708,41.41516304016113,1.849906563552975,41.48712182044983
44275.654205233644,-3176.245409963279,41.53560817241669,-6.816,41.49811625480652,1.8583353758271826,41.615047454833984
44336.30938095009,-3238.7618201891232,41.66353785991669,-6.988,41.62604308128357,2.1833046902084243,41.804938316345215
44553.85643085145,-3252.256018048144,41.85042715072632,-7.24,41.81393313407898,2.1843093792498918,41.885892152786255
44265.94105288001,-3302.452746602186,41.935365080833435,-7.348,41.89788556098938,2.1821519417292667,41.96984887123108
44401.11080777566,-3293.603055221387,42.01631557941437,-7.464,41.97983741760254,2.1660557657175428,42.05182766914368
44438.599894798106,-3344.270196863544,42.100300431251526,-7.572,42.06179738044739,2.1461206200000005,42.17772388458252
44616.712316986224,-3343.7834064838453,42.22669959068298,-7.74,42.187718868255615,2.423615733253366,42.36464834213257
44715.90488628796,-3417.5615161072897,42.41308867931366,-7.988,42.37461042404175,2.412183429528876,42.448599338531494
44777.35821886575,-3403.657229257834,42.49705743789673,-8.1,42.45856761932373,2.4011741527692148,42.53252816200256
44739.51583225332,-3454.3452695243127,42.58050715923309,-8.212,42.5435152053833,2.3816408826682594,42.61547064781189
44783.803054227494,-3441.7509757587823,42.66395103931427,-8.324,42.625465393066406,2.3649207418834135,42.739400148391724
44436.710987375795,-3500.6360101761625,42.78787291049957,-8.492,42.75039887428284,2.594941654008902,42.949313163757324
44538.456307650464,-3514.8681189449517,42.999756813049316,-8.768,42.96027588844299,2.5618292183369524,43.0352303981781
44704.12585776201,-3563.1098835383696,43.08370769023895,-8.884,43.04522490501404,2.5371350192650897,43.11918258666992
44723.557788462305,-3548.718389747118,43.16665482521057,-8.996,43.129207611083984,2.507967310040166,43.20214343070984
44680.25956441259,-3595.26111943903,43.24860751628876,-9.104,43.211127042770386,2.477192098348893,43.33205819129944
44845.65876527012,-3590.378723029784,43.382041454315186,-9.28,43.34205365180969,2.627715668108989,43.51698613166809
44754.26082243398,-3656.92216767685,43.564428210258484,-9.528,43.52694797515869,2.6453558925423364,43.599905490875244
44962.459699677594,-3638.939111512892,43.6483770608902,-9.636,43.610905170440674,2.6859770568399917,43.683857440948486
44802.12722978122,-3685.161592262292,43.731337547302246,-9.748,43.693851947784424,2.7410234406382985,43.76581621170044
44863.914047398335,-3668.375678629751,43.81330120563507,-9.86,43.77580499649048,2.8048582096309165,43.89573907852173
44790.87186307795,-3720.4258063870957,43.94321274757385,-10.032,43.905736684799194,2.793996992308945,44.08063364028931
44723.22361611808,-3717.8185890929453,44.12961792945862,-10.28,44.09162187576294,2.8229531880514553,44.16458988189697
44867.91788668619,-3762.3101969631516,44.21205484867096,-10.392,44.17457389831543,2.885518876149588,44.2475311756134
44668.36801020806,-3743.4224605347636,44.296019554138184,-10.5,44.257527351379395,2.950696755755537,44.33148455619812
44427.31083697339,-3785.2605641690266,44.37847459316254,-10.612,44.34148120880127,3.024631293533435,44.45841932296753
44355.95484763878,-3770.360162881303,44.50738263130188,-10.784,44.46740531921387,3.340907403787452,44.68628478050232
44490.71185138963,-3828.661258580137,44.73378324508667,-11.088,44.69630479812622,3.386118410653496,44.76823878288269
44493.7559500476,-3807.530460243682,44.81672179698944,-11.196,44.77925777435303,3.3930137501802005,44.852184772491455
44577.41323861182,-3845.3115249844,44.898661613464355,-11.308,44.86117911338806,3.360028222597699,44.9331374168396
44695.40225862033,-3822.2944006496064,44.98161470890045,-11.416,44.94316267967224,3.299863212524968,45.05306887626648
44423.16634749521,-3866.5679985199777,45.099557399749756,-11.576,45.06206965446472,3.2203658701595748,45.23696517944336
45173.91621741353,-3856.976998838992,45.28543746471405,-11.824,45.24795579910278,3.2214128618975257,45.320916414260864
45190.123041968676,-3890.9422550760814,45.36838901042938,-11.936,45.33090853691101,3.240459650988928,45.40286874771118
44887.859102872826,-3817.200537604301,45.45533764362335,-12.0,45.41788935661316,3.282635439382328,45.490824937820435
44315.26472897093,-3893.048395725936,45.53680610656738,-12.0,45.49981904029846,3.3474854730905346,45.61477589607239
44300.721503607514,-3785.2189260946298,45.664244651794434,-12.0,45.62673878669739,3.392389785407078,45.79863953590393
44042.78447062918,-3857.982437806816,45.8461172580719,-12.0,45.808634519577026,3.3919667584422495,45.88159251213074
44068.49661646955,-3762.34386109475,45.9290657043457,-12.0,45.892587423324585,3.3930031745060796,45.96554350852966
43869.55804337065,-3843.937659064886,46.01403260231018,-12.0,45.97653841972351,3.3920090611387326,46.049495458602905
43759.593836344524,-3748.3237349136143,46.11695992946625,-12.0,46.05948996543884,3.393246415010856,46.209434032440186
43521.365777755105,-3828.6197720570367,46.27486979961395,-12.0,46.21839737892151,3.365548724488711,46.46128869056702
43684.68053148585,-3727.611003721041,46.51023268699646,-12.0,46.47125172615051,3.3673571647633525,46.54521083831787
43655.86752627784,-3779.5091336187365,46.5886846780777,0.0,46.55120658874512,3.3677801917281815,46.624165296554565
43541.94833558668,-3746.7099736797895,46.66564452648163,-12.0,46.62816286087036,3.368234945715372,46.70112228393555
43414.66439063708,-3774.90907381796,46.74160015583038,-11.92,46.704123973846436,3.368710851050804,46.815053939819336
43391.10373772617,-3744.1362089534628,46.85854530334473,-11.816,46.82105088233948,3.2511199305026057,47.004950761795044
43430.95146427196,-3787.4468117021756,47.04642140865326,-11.664,47.00794315338135,3.213787800856492,47.081902742385864
43557.1048997343,-3765.9063613445296,47.12637794017792,-11.408,47.08790135383606,3.147118751199523,47.16185736656189
43480.40872572216,-3805.5132771858807,47.202335596084595,-11.308,47.16585850715637,3.0655485767064707,47.23881196975708
43673.10571173998,-3786.4565051955365,47.281288146972656,-11.2,47.244807720184326,2.983174650980244,47.36576795578003
43944.9712846267,-3836.039868518291,47.407230615615845,-11.096,47.36974382400513,2.6710442049815466,47.54863166809082
44317.21022047154,-3835.976851837963,47.58913958072662,-10.928,47.55163645744324,2.7179261683586633,47.62361764907837
44383.52136929917,-3880.804331260638,47.666067481040955,-10.684,47.62859058380127,2.779032413428138,47.7015438079834
44555.51188858323,-3862.4370370592596,47.7420392036438,-10.584,47.70454168319702,2.8354007564915333,47.77753186225891
44620.669310039644,-3906.8786031790473,47.81897687911987,-10.48,47.78149914741516,2.880780974143509,47.895432233810425
44690.91283638986,-3895.7172700208907,47.93691003322601,-10.38,47.899430990219116,2.4907078098751634,48.07735872268677
45201.678025170375,-3952.389285839287,48.11880445480347,-10.22,48.081326723098755,2.4596576306567526,48.153284788131714
45275.36220289762,-3931.5414523316185,48.195759892463684,-9.976,48.15828895568848,2.4308071916554503,48.230238914489746
45273.224371589946,-3971.8535496567947,48.27171576023102,-9.876,48.23423957824707,2.417365509848025,48.3071973323822
45469.81828872803,-3949.99764998355,48.350674986839294,-9.772,48.31319212913513,2.409095332685628,48.426127195358276
45412.63577690088,-3991.0558747822474,48.46562039852142,-9.672,48.428126096725464,2.3419186506708645,48.61701726913452
45287.31701121908,-3973.2878130146914,48.660492300987244,-9.512,48.622013568878174,2.307262166577291,48.69497990608215
45614.12982607722,-4007.7441239059826,48.73445284366608,-9.256,48.69800353050232,2.2753553577551027,48.76993107795715
45339.47203683222,-3982.1838931033585,48.812920570373535,-9.152,48.77493453025818,2.2538761636159363,48.84788680076599
44874.77312159682,-4015.69023535353,48.89036023616791,-9.052,48.852882862091064,2.232798845093357,48.974814891815186
45241.77145062871,-3987.1539229235373,49.01678776741028,-8.948,48.977811098098755,2.0705891554298748,49.15773677825928
46425.84281348502,-4020.354325669211,49.202683329582214,-8.78,49.16370344161987,2.0813234646623977,49.23766279220581
46382.68553074212,-3987.9059516238067,49.277153849601746,-8.536,49.240665674209595,2.096763948878637,49.312620639801025
46428.34285348566,-4017.494279908479,49.35710644721985,-8.428,49.31961250305176,2.112045797983066,49.392579078674316
46527.92569547988,-3983.277882945181,49.43306374549866,-8.328,49.39556956291199,2.1120986763536695,49.50450801849365
46623.75273253826,-4007.8661101255416,49.547999024391174,-8.224,49.51051068305969,1.9218634502703003,49.7064208984375
46405.524838673875,-3961.497730484114,49.746867179870605,-8.072,49.70939636230469,1.9234286500401656,49.78135013580322
46816.602249033735,-3988.1698225473383,49.8253368139267,-7.804,49.788374185562134,1.9320689757967875,49.86030149459839
46876.38125828755,-3950.4537027222163,49.90077829360962,-7.704,49.864301443099976,1.9524377241532789,49.9362576007843
46616.54586473384,-3975.1436022976372,49.977242946624756,-7.6,49.94026207923889,1.961765468727747,50.05419063568115
46511.23255616278,-3931.379656898284,50.094672203063965,-7.496,50.057188510894775,1.8093065506035613,50.24907946586609
46788.948623177974,-3939.653034448551,50.29405701160431,-7.34,50.25707936286926,1.809126764143509,50.329034090042114
47119.588478353915,-3897.7955911823647,50.378504157066345,-6.972,50.34102511405945,1.8032361136582724,50.4139838218689
46967.39238045523,-3914.9243835632883,50.45895969867706,-6.86,50.422008991241455,1.7846440785540607,50.49393677711487
46927.84078352235,-3873.7316211948632,50.541425585746765,-6.752,50.50493144989014,1.76295337093248,50.61289954185486
46818.94274096934,-3883.159896878144,50.659342885017395,-6.592,50.62186908721924,1.5849224727844122,50.81975483894348
46703.38022028132,-3812.412874477247,50.86722207069397,-6.32,50.82875108718872,1.6031866619908821,50.90170168876648
46648.0930175813,-3829.025093426588,50.94917869567871,-6.208,50.91169619560242,1.6149045089166312,50.9846556186676
46537.532687663435,-3779.9588997944984,51.032135009765625,-6.1,50.99464797973633,1.615750562846288,51.067606925964355
46661.5932470852,-3795.8945302070133,51.115081906318665,-5.988,51.077603816986084,1.601536856828051,51.193536043167114
46823.727766094366,-3738.7661713632,51.24251127243042,-5.82,51.20452904701233,1.2537346620201917,51.402421712875366
46494.19040123682,-3719.493231384933,51.450387716293335,-5.54,51.41140842437744,1.2710258892075559,51.485366344451904
46590.57954347726,-3664.971989831939,51.53533697128296,-5.428,51.4953670501709,1.293541499410552,51.57032513618469
46621.692568773666,-3674.3724643318933,51.61779224872589,-5.316,51.580312967300415,1.3344587825835874,51.65327048301697
46773.68064208385,-3619.921719530317,51.69924533367157,-5.204,51.662264823913574,1.382705007922276,51.77120780944824
46363.03453462162,-3616.845103211858,51.81917369365692,-5.048,51.78119707107544,1.214234519179332,51.95611071586609
46351.47081176649,-3533.048264386115,52.00508463382721,-4.8,51.96509861946106,1.1627521375597054,52.04005479812622
46238.978540592274,-3540.537270208134,52.08853542804718,-4.688,52.049047231674194,1.1098631912820243,52.124001264572144
46254.77752866517,-3486.7909207455245,52.17347025871277,-4.576,52.13499641418457,1.0603373093747293,52.20895171165466
46106.529917538515,-3493.142876571778,52.25693762302399,-4.464,52.21894407272339,1.0324386810442907,52.33388113975525
46109.83054915274,-3421.8471092355458,52.38285052776337,-4.296,52.34487295150757,1.1049666541641345,52.518802881240845
45745.52341942155,-3393.6910864395563,52.56724405288696,-4.052,52.52777314186096,1.111597601837821,52.60372591018677
45921.22960614803,-3334.496672483362,52.65269696712494,-3.936,52.61571979522705,1.0893040807913599,52.68667531013489
45879.3258278649,-3335.900046200832,52.736162424087524,-3.824,52.697669982910156,1.0487357948643081,52.770633935928345
45363.27217963307,-3277.9196675180056,52.81961500644684,-3.712,52.78062343597412,0.9976975915577515,52.89555525779724
45294.60589211784,-3264.8452969059376,52.942031145095825,-3.548,52.904555797576904,0.7034083078006954,53.084447145462036
45172.57103542621,-3164.5789874739253,53.132423877716064,-3.296,53.0944402217865,0.7367639839774214,53.16839790344238
44888.59777195544,-3160.793215864317,53.21786963939667,-3.184,53.179391860961914,0.7608976723208865,53.253350019454956
44410.75528604229,-3097.674781398251,53.302820563316345,-3.072,53.2623507976532,0.769326484595094,53.33929967880249
44354.64273821203,-3092.168751206273,53.38877475261688,-2.952,53.35129261016846,0.7827364393801569,53.472222566604614
44362.4548996392,-3009.1840734725874,53.52069401741028,-2.776,53.48221778869629,0.526688793243596,53.65811634063721
44069.89325807864,-2965.163372940713,53.704591035842896,-2.528,53.66711091995239,0.521728802080982,53.73907232284546
44099.75279802238,-2900.2732021856173,53.78754270076752,-2.42,53.74906873703003,0.5264244013905781,53.822021484375
43745.4311631921,-2895.165008135155,53.87049758434296,-2.312,53.83201575279236,0.5297663144127231,53.90600371360779
43528.99176092585,-2829.465465189187,53.953476667404175,-2.196,53.91596722602844,0.5269954877930967,54.035929918289185
43023.274418939545,-2803.260458688256,54.08287155628204,-2.024,54.04589247703552,0.44592236998371754,54.22079133987427
42843.28558957031,-2688.7841990577917,54.27026331424713,-1.78,54.23078656196594,0.4249825352247075,54.30574941635132
42497.022449381635,-2683.6356218055703,54.35523211956024,-1.664,54.31573748588562,0.39697815015306187,54.38969969749451
41884.83507868063,-2617.9009432075454,54.437166690826416,-1.552,54.40069127082825,0.3606824365707779,54.472646951675415
41692.36707787325,-2611.9017904286466,54.52062284946442,-1.444,54.48264193534851,0.3494722220028231,54.60057759284973
41695.77526197736,-2527.4827473447262,54.64654779434204,-1.272,54.60956835746765,0.12418921188341364,54.78846859931946
41179.600053200906,-2480.6421709169053,54.83696806430817,-1.02,54.79746770858765,0.1671158731393841,54.87141728401184
41487.073383660456,-2418.791769125922,54.92090880870819,-0.908,54.88141489028931,0.19473953394268415,54.95537757873535
41240.80109361859,-2417.4310963286375,55.003843784332275,-0.796,54.965370655059814,0.1964633688243602,55.039321184158325
41108.92887143097,-2354.0688325506603,55.088810324668884,-0.688,55.050318241119385,0.17792421209075188,55.16225028038025
40869.1947763112,-2332.7796572541733,55.20822608470917,-0.524,55.17125058174133,0.06134855625814225,55.35517120361328
40333.20333203332,-2223.0622306223063,55.403626561164856,-0.264,55.365142822265625,0.03792343808076492,55.43909287452698
39985.5397686363,-2217.875486007776,55.48758125305176,-0.152,55.45009231567383,0.023191524030612948,55.52204442024231
39961.45965313688,-2152.3393710543396,55.569514870643616,-0.04,55.53203797340393,0.012668728280504388,55.60399627685547
39779.856917996854,-2199.780796931157,55.6539740562439,0.0,55.614990234375,0.002452627079896491,55.74093055725098
39517.61614092912,-2065.876527012216,55.787392377853394,0.0,55.749942779541016,-0.06156192837277393,55.92880868911743
39141.56540661191,-2152.1165859819616,55.97628080844879,0.0,55.938802003860474,-0.06095911494789334,56.01176381111145
39112.191121911215,-2032.3603236032357,56.05823528766632,0.0,56.020755767822266,-0.06267237415544871,56.09371328353882
38934.261882452,-2136.3163173773955,56.14018750190735,0.0,56.10270833969116,-0.06191092561875744,56.17466926574707
38867.59433797169,-2019.7200986004927,56.222142457962036,0.0,56.18466234207153,-0.060335150174771326,56.30159401893616
37948.84513036721,-2119.306028202479,56.34906852245331,0.0,56.31158804893494,-0.04354097967108049,56.491485595703125
38462.9461665155,-1997.7179794618155,56.53896164894104,0.0,56.50048112869263,-0.04748570611810611,56.57343769073486
38234.01174418791,-2101.9236307780925,56.62091553211212,0.0,56.58343482017517,-0.04670310623317342,56.655391693115234
38380.70704565636,-2024.0461923695389,56.70687675476074,0.0,56.66738414764404,-0.04597338471884428,56.74134182929993
38068.247160201725,-2048.8448303621158,56.789814710617065,-0.128,56.752339601516724,-0.04979120307642135,56.86427021026611
