35309.4,-1170.82,28.53307068347931,0.0,28.49559259414673,0.0045466105557974874,28.56754970550537
35300.01780046281,-1285.1234132087434,28.614034295082092,0.0,28.576545476913452,0.007232831782458364,28.649505376815796
35391.299999999996,-1170.59,28.695987462997437,0.0,28.658490896224976,0.006630018357577774,28.76743459701538
35292.15288812798,-1284.9446935067247,28.813405871391296,0.0,28.77642297744751,0.01210821755210665,28.950358390808105
35281.53528153528,-1170.3311703311704,28.997815370559692,0.0,28.959317445755005,0.011008347443552589,29.03227734565735
35258.28145703643,-1284.9421235530888,29.07877004146576,0.0,29.041270971298218,0.015852006190838736,29.11422824859619
35339.399999999994,-1170.77,29.160706520080566,0.0,29.123229026794434,0.014540622599870434,29.195189476013184
35282.382059551484,-1285.0021250531263,29.241173267364502,0.0,29.204182386398315,0.011600585194312469,29.314119577407837
35364.6,-1170.9199999999998,29.360092520713806,0.0,29.323113918304443,0.009792144919670696,29.50000548362732
35258.15774473234,-1284.4685340560216,29.5469788312912,0.0,29.50900173187256,0.010659350197569088,29.58195948600769
35326.4,-1170.53,29.629431009292603,0.0,29.59095287322998,0.010447836715154847,29.66391086578369
35264.54634911238,-1283.5508052193254,29.710403442382812,0.0,29.672905683517456,0.01046898806339627,29.745898723602295
35345.9,-1171.22,29.791356444358826,0.0,29.75389575958252,0.00890378829353088,29.86080503463745
35264.116867038545,-1284.723402808473,29.907292366027832,0.0,29.86979913711548,0.005561875271385852,30.04768967628479
35341.799999999996,-1170.33,30.09516704082489,0.0,30.05768394470215,0.012203398619193055,30.131641626358032
35263.28737204642,-1283.745944886457,30.177120208740234,0.0,30.139636993408203,0.013419601143074951,30.21259617805481
35336.4,-1171.12,30.298046588897705,0.0,30.220590114593506,0.009707539526705,30.37450385093689
35272.64072545524,-1284.7469796865735,30.421974539756775,0.0,30.384496212005615,0.00792025060030465,30.50142812728882
35301.6,-1170.87,30.548909306526184,0.0,30.511423587799072,0.010521866433999834,30.695359468460083
35232.010336237734,-1283.4695197989554,30.74080455303192,0.0,30.703314542770386,0.008311550542771,30.776270866394043
35350.74649253508,-1170.6682933170669,30.821763157844543,0.0,30.78430151939392,0.006397353526922108,30.856234550476074
35263.852124007346,-1283.9846675860247,30.90171992778778,0.0,30.86525559425354,0.009147028798307259,30.937187671661377
35323.74676253238,-1171.358286417136,30.983687043190002,0.0,30.946173906326294,0.008449034306340256,31.062140941619873
35226.745441890605,-1285.440850580414,31.108580470085144,0.0,31.071106910705566,0.012372609405124451,31.24699902534485
35330.9466905331,-1171.768282317177,31.293472409248352,0.0,31.255993604660034,0.014604076644594708,31.327953100204468
35262.322607355614,-1283.8672321497324,31.37392544746399,0.0,31.336947202682495,0.013038876874729315,31.40890645980835
35329.746702532975,-1170.6082939170608,31.454384088516235,0.0,31.416906595230103,0.009125877450065833,31.48886513710022
35277.69360850187,-1285.1698402650482,31.533836245536804,0.0,31.496859550476074,0.011748644632002436,31.611796140670776
35358.799999999996,-1171.12,31.65728211402893,0.0,31.620784997940063,0.012499517494572999,31.80168080329895
35253.48133703342,-1283.3220830520763,31.848655819892883,0.0,31.81168031692505,0.0070318939741648365,31.883636236190796
35362.14637853622,-1170.368296317037,31.93011200428009,0.0,31.89362859725952,0.009929628683239954,31.96559190750122
35302.78847807739,-1284.9459784873977,32.0130580663681,0.0,31.97558045387268,0.005593602293747987,32.04753756523132
35299.799999999996,-1171.87,32.09401202201843,0.0,32.05653238296509,0.00875572885584091,32.17246603965759
35283.68794326241,-1283.485937606253,32.21894192695618,0.0,32.18146204948425,0.010289201603344164,32.36136484146118
35312.1,-1171.7699999999998,32.40783226490021,0.0,32.37035799026489,0.012277428338038042,32.44331121444702
35274.158224746745,-1284.7285418562556,32.490787386894226,0.0,32.453307151794434,0.009675812504342862,32.52526617050171
35322.99999999999,-1170.6899999999998,32.572739124298096,0.0,32.53526329994202,0.013641690299609904,32.60822248458862
35289.48223705593,-1283.8620965524137,32.653706789016724,0.0,32.617210388183594,0.011674614913157452,32.737140417099
35338.0,-1170.59,32.78311371803284,0.0,32.746134996414185,0.014477168555146164,32.920034885406494
35300.58251456286,-1284.5421135528388,32.965508222579956,0.0,32.928030252456665,0.01367341732197204,32.9999885559082
35336.04663953361,-1171.878281217188,33.04546320438385,0.0,33.008983850479126,0.014625227992836134,33.07994341850281
35256.48718164109,-1284.6259695271467,33.12543201446533,0.0,33.0879385471344,0.017660446465480508,33.15989899635315
35310.34689653104,-1170.3782962170378,33.20440149307251,0.0,33.167922496795654,0.015259768440078859,33.28085708618164
35281.91732985058,-1283.7633778478241,33.32630109786987,0.0,33.28885269165039,0.011283314970691103,33.51169514656067
35332.0,-1169.71,33.55816853046417,0.0,33.52069020271301,0.00746549661311403,33.593648195266724
35274.82296986613,-1285.2572724609015,33.64112412929535,0.0,33.60264277458191,0.00980272059379141,33.676607847213745
35359.899999999994,-1169.2499999999998,33.72209048271179,0.0,33.68560075759888,0.009421996325445773,33.757553577423096
35296.8530150314,-1285.644712407235,33.804025769233704,0.0,33.766547203063965,0.008977818012375863,33.87649059295654
35355.99999999999,-1169.35,33.92195916175842,0.0,33.884485960006714,0.0117169176096403,34.09836292266846
35285.78214455362,-1285.2921323033077,34.14484751224518,0.0,34.10735273361206,0.009252785539514377,34.17931032180786
35360.03536003536,-1170.4011704011705,34.225786089897156,0.0,34.188305616378784,0.010976620421190453,34.2602641582489
35281.38203455086,-1285.6521413035325,34.307236552238464,0.0,34.269259214401245,0.013493630861919938,34.34221649169922
35342.2,-1170.12,34.38919007778168,0.0,34.35221719741821,0.01292254445940148,34.47114109992981
35294.18235455886,-1285.5721393034826,34.51711452007294,0.0,34.480135917663574,0.01706820871472063,34.66006374359131
35334.399999999994,-1170.96,34.70551300048828,0.0,34.66802787780762,0.015651068382545208,34.7409873008728
35282.54678112275,-1285.3108474603391,34.78646004199982,0.0,34.74998068809509,0.012985998504125754,34.821940898895264
35371.2,-1170.36,34.89839541912079,0.0,34.83093500137329,0.014392563162180468,34.96385979652405
35267.02274365957,-1284.5172510002792,35.01034927368164,0.0,34.97385287284851,0.014191625353886936,35.09578466415405
35356.5,-1170.1899999999998,35.14227795600891,0.0,35.10478639602661,0.00875572885584091,35.27867794036865
35265.2816320408,-1285.6521413035325,35.324156284332275,0.0,35.28667163848877,0.012795636369952935,35.35963225364685
35361.7,-1170.3799999999999,35.40510535240173,0.0,35.36763143539429,0.010246898906861316,35.44059133529663
35274.71714264571,-1284.0333848680068,35.48905849456787,0.0,35.45158410072327,0.010923742050586889,35.5235390663147
35335.34664653354,-1170.688293117069,35.57003080844879,0.0,35.532538175582886,0.009665236830222152,35.6435022354126
35286.78803006484,-1284.485965607037,35.68894362449646,0.0,35.651464223861694,0.013102330919453585,35.82536339759827
35310.299999999996,-1170.23,35.870840549468994,0.0,35.83336353302002,0.007454920938993317,35.90631675720215
35308.91803186883,-1284.7934046285204,35.9512939453125,0.0,35.91431736946106,0.011188133903604694,35.98627328872681
35349.84650153499,-1170.0582994170059,36.03127300739288,0.0,35.99429368972778,0.008311550542771,36.06622242927551
35248.28695203466,-1284.3959630869665,36.11170029640198,0.0,36.07524752616882,0.006016629258576472,36.18915796279907
35312.34687653124,-1171.108288917111,36.23463201522827,0.0,36.19714832305908,0.011431374408381073,36.374045610427856
35250.24600590414,-1285.0808419402067,36.42002522945404,0.0,36.38304615020752,0.008544215373426665,36.45599961280823
35314.299999999996,-1170.35,36.50147557258606,0.0,36.46399426460266,0.009940204357360666,36.53695321083069
35230.280757018925,-1284.5621140528513,36.58344316482544,0.0,36.545982122421265,0.010543017782241256,36.61790609359741
35301.04698953011,-1170.418295817042,36.665377378463745,0.0,36.627898931503296,0.011833250024968135,36.73683786392212
35254.21084684948,-1283.1895133588073,36.78430962562561,0.0,36.746840953826904,0.014974225238819631,36.971702337265015
35307.74692253077,-1171.0282897171028,37.02017903327942,0.0,36.981695890426636,0.013102330919453588,37.05465531349182
35259.51096875228,-1284.1695358993256,37.10112977027893,0.0,37.06364989280701,0.016232730459184375,37.1366081237793
35327.6,-1170.1799999999998,37.18411481380463,0.0,37.1466007232666,0.014191625353886936,37.2185640335083
35251.74604190501,-1284.2608222597341,37.265068769454956,0.0,37.22759032249451,0.01867571118106887,37.346492767333984
35332.7,-1170.8,37.39346647262573,0.0,37.35648059844971,0.010786258287017635,37.52937960624695
35252.31656023057,-1284.6634012484326,37.576356410980225,0.0,37.539374351501465,0.009855598964394967,37.61134123802185
35333.6,-1170.36,37.65781319141388,0.0,37.620330572128296,0.0127639093475908,37.693286418914795
35247.14593150236,-1283.9908157795787,37.73976194858551,0.0,37.70228123664856,0.013705144344334178,37.77423858642578
35298.6,-1170.62,37.820712089538574,0.0,37.783233642578125,0.012732182325228665,37.893171310424805
35255.97563146389,-1284.1182506015132,37.93914723396301,0.0,37.90216565132141,0.011621736542553895,38.06907677650452
35307.1,-1170.29,38.11456310749054,0.0,38.07706880569458,0.01285909041467721,38.14902353286743
35265.51110675545,-1284.629546479569,38.19551372528076,0.0,38.158024311065674,0.010955469072949028,38.23097586631775
35340.14659853402,-1171.388286117139,38.278453946113586,0.0,38.241007804870605,0.008554791047547378,38.3129301071167
35271.97598347164,-1284.1782519215421,38.360419273376465,0.0,38.32192349433899,0.010045961098567785,38.43989157676697
35333.399999999994,-1170.1799999999998,38.48633086681366,0.0,38.448851108551025,0.009823871942032832,38.627779483795166
35296.37652028344,-1283.628239821276,38.674742460250854,0.0,38.636744260787964,0.007317437175424064,38.70970106124878
35369.63536963537,-1170.6011706011705,38.75717306137085,0.0,38.71969509124756,0.006006053584455759,38.791653633117676
35271.84652431659,-1284.110818659648,38.839125752449036,0.0,38.80164813995361,0.009633509807860013,38.87360644340515
35327.799999999996,-1170.3099999999997,38.92108237743378,0.0,38.883599281311035,0.006122385999783594,39.00053143501282
35238.74572989752,-1284.230821539717,39.04503643512726,0.0,39.008559703826904,0.009749842223187845,39.17343282699585
35326.2,-1169.9799999999998,39.21892523765564,0.0,39.18142819404602,0.013419601143074951,39.254396200180054
35228.47502645058,-1283.748242461334,39.30036461353302,0.0,39.26341772079468,0.010045961098567788,39.33534026145935
35316.670633341266,-1170.1823403646808,39.38281226158142,0.0,39.34533405303955,0.008988393686496576,39.41829442977905
35250.68126703167,-1284.5221130528262,39.464272141456604,0.0,39.427292823791504,0.009728690874946423,39.547218799591064
35321.14678853212,-1170.028299717003,39.59469437599182,0.0,39.55721187591553,0.012224549967434481,39.75310730934143
35263.78159453986,-1284.4021100527511,39.799577713012695,0.0,39.76309418678284,0.010870863679983332,39.8340539932251
35336.2,-1170.5099999999998,39.88002824783325,0.0,39.84305238723755,0.013028301200608602,39.91400694847107
35285.31156216593,-1284.4395421094687,39.96049773693085,0.0,39.9230010509491,0.009601782785497878,39.9959602355957
35347.34652653473,-1170.6182938170618,40.04143726825714,0.0,40.00395488739014,0.010416109692792708,40.1268846988678
35264.88162204055,-1283.8020950523762,40.17436408996582,0.0,40.13588619232178,0.014297382095094058,40.32277178764343
35330.799999999996,-1169.5199999999998,40.369245409965515,0.0,40.33176636695862,0.011801523002605997,40.403725147247314
35267.14060995281,-1284.0669654062735,40.45119822025299,0.0,40.41375470161438,0.011473677104863921,40.48667860031128
35331.1,-1171.0099999999998,40.53514778614044,0.0,40.496670722961426,0.01387435513026557,40.570651054382324
35272.752364313834,-1283.8946651559593,40.617101430892944,0.0,40.5796217918396,0.012541820191055847,40.688560485839844
35305.399999999994,-1170.3,40.73453342914581,0.0,40.69755458831787,0.011124679858880424,40.91043138504028
35258.54042934902,-1283.7669591061413,40.95790445804596,0.0,40.919426918029785,0.010299777277464877,40.992385387420654
35343.7,-1169.3999999999999,41.03885841369629,0.0,41.00237989425659,0.008269247846288151,41.07433795928955
35254.71085834974,-1284.0995342892886,41.12031090259552,0.0,41.08333206176758,0.00860766941815094,41.155290842056274
35309.7,-1170.0199999999998,41.20126438140869,0.0,41.16428565979004,0.009707539526705,41.28121757507324
35211.950722669506,-1284.2846756862434,41.327691197395325,0.0,41.290213108062744,0.012488941820452286,41.45911717414856
35302.24697753023,-1170.9882901170988,41.50559198856354,0.0,41.46811056137085,0.010141142165654198,41.54106831550598
35240.71053634234,-1283.6195232490347,41.58654308319092,0.0,41.54907751083374,0.014635803666956843,41.62202167510986
35327.9,-1170.04,41.66699957847595,0.0,41.63001585006714,0.012975422830005044,41.70198845863342
35256.281407035174,-1283.7720943023576,41.747950196266174,0.0,41.71097135543823,0.009971931379722802,41.82790398597717
35333.99999999999,-1171.35,41.874377369880676,0.0,41.83689880371094,0.007021318300044124,42.00880026817322
35240.510531742235,-1283.6095230190294,42.057279109954834,0.0,42.01779532432556,0.00986617463851568,42.0917592048645
35328.04671953281,-1169.7783022169779,42.13823211193085,0.0,42.10074806213379,0.008713426159358061,42.17370533943176
35240.31052714212,-1284.289538659389,42.22017776966095,0.0,42.18270492553711,0.007634707399045423,42.25465726852417
35332.1,-1170.1799999999998,42.30063199996948,0.0,42.26365303993225,0.00740204256838976,42.37459373474121
35229.810285636566,-1284.1695358993256,42.421061873435974,0.0,42.384583473205566,0.010098839469171346,42.58148741722107
35299.0470095299,-1170.1982980170199,42.627941846847534,0.0,42.59146332740784,0.01202361215914095,42.6624219417572
35249.85174599714,-1283.8946651559593,42.70689654350281,0.0,42.670422077178955,0.01260527423578012,42.74137735366821
35273.5,-1171.31,42.78685224056244,0.0,42.75037503242493,0.013081179571212163,42.82133150100708
