20836.854144919387,3631.00678079323,5.370041168386338,0.2,60324.25456318014,1392.4627047636934
20842.566339865898,3646.2078381489237,5.3925226201519685,0.2,60392.49319017863,1392.576803398257
20816.624947435153,3651.0356333612585,5.399662639603299,0.2,60388.09528358979,1392.6909020328205
20840.839944293773,3620.645283286388,5.354717135263569,0.2,60365.401364907804,1392.805000667384
20827.844851568625,3633.347354783161,5.373502736883007,0.2,60355.66586720711,1392.9190993019477
20837.557138232063,3649.6662722102997,5.3976374366227,0.2,60362.436876303305,1393.0331979365112
20830.307969794827,3622.9582057298985,5.358137808782176,0.2,60354.111358593225,1393.1472965710748
20829.790677109962,3621.9786469013843,5.356689100048332,0.2,60361.98837976769,1393.2613952056383
20821.586624509277,3635.4506960042904,5.376613452348584,0.2,60353.3703777623,1393.375493840202
20841.387312835323,3635.2211375367633,5.37627394914862,0.2,60342.33845366314,1393.4895924747657
20819.94904293366,3632.7211520953597,5.372576620679911,0.2,60340.50425168611,1393.6036911093292
20808.687717095927,3641.378837567031,5.3853808180313845,0.2,60332.764345297124,1393.7177897438928
20810.42521042896,3653.4739199697033,5.403268719199992,0.2,60374.885347097195,1393.8318883784564
20828.85211395829,3639.1616715313276,5.382101762494541,0.2,60393.46302122479,1393.94598701302
20790.178346157943,3649.024048436985,5.396687626195393,0.2,60362.27071114434,1394.0600856475835
20824.86932332879,3659.23521949541,5.411789335520541,0.2,60355.4676833813,1394.174184282147
20831.393419904067,3650.7641896120426,5.399261190584834,0.2,60300.49405102099,1394.2882829167106
20849.004182048233,3638.474170590302,5.38108498985282,0.2,60339.662335577545,1394.4023815512742
20824.419619584573,3653.4585488187286,5.40324598618997,0.2,60324.48798279556,1394.5164801858377
20840.78929586971,3646.5691045397257,5.393056911467981,0.2,60314.656448899914,1394.6305788204015
20820.43742147752,3641.028985572863,5.384863407923129,0.2,60320.32493582098,1394.744677454965
20825.217519246824,3641.5401824469836,5.385619437428141,0.2,60300.48336258464,1394.8587760895286
20817.078189180735,3638.2048793091826,5.380686724205522,0.2,60313.5494625335,1394.9728747240922
20828.43436409886,3644.0348639966173,5.389308921759156,0.2,60280.85750768468,1395.0869733586558
20814.842430238285,3633.313385493585,5.373452498341881,0.2,60271.11944599314,1395.2010719932193
20828.503464560723,3625.402197250858,5.361752325602183,0.2,60273.01221955198,1395.315170627783
20802.14711266446,3620.1968757924024,5.354053967484414,0.2,60369.44807838046,1395.4292692623465
20817.02699807363,3635.0688368681836,5.37604870559783,0.2,60319.194094120096,1395.54336789691
20817.225005612734,3618.0160357638165,5.350828635932538,0.2,60321.623754252665,1395.6574665314736
20809.13984360923,3629.681744228641,5.368081518809506,0.2,60318.13532329639,1395.7715651660371
20762.174098205338,3633.7265212400166,5.37406350132271,0.2,60323.70100865096,1395.885663800601
20767.88238238232,3650.7013707655424,5.399168285279989,0.2,60309.67388944732,1395.9997624351645
20759.779577038717,3621.599093499835,5.356127763340645,0.2,60322.358728070445,1396.113861069728
20751.42854218421,3654.2508339345236,5.404417728339123,0.2,60342.114321013345,1396.2279597042916
20776.24734010051,3648.879351336756,5.396473627865982,0.2,60269.60989126523,1396.3420583388552
20800.743105247053,3646.0699282248975,5.39231865964893,0.2,60274.14718694438,1396.4561569734187
20785.292531162413,3623.539412925617,5.358997379352211,0.2,60297.70181296055,1396.5702556079823
20776.935592686186,3650.130964458398,5.398324688576102,0.2,60272.496895212695,1396.6843542425459
20788.205379049203,3625.9736755657204,5.362597507741165,0.2,60285.24223327741,1396.7984528771094
20780.369064791877,3626.9775167479943,5.364082128619278,0.2,60340.42344432762,1396.912551511673
20787.309083297874,3625.1703902921026,5.361409497018601,0.2,60243.74169235261,1397.0266501462368
20771.001176860114,3639.4299568600673,5.382498540398627,0.2,60311.72007895319,1397.1407487808003
20797.53246671084,3624.7239668478705,5.360749263529988,0.2,60269.617440473274,1397.2548474153639
20775.22804612131,3630.1058012606827,5.3687086737164735,0.2,60262.19498592709,1397.3689460499274
20790.483200571423,3634.6873828353905,5.375484557970571,0.2,60299.78666721129,1397.483044684491
20781.068932124337,3636.7210852880885,5.378492281875964,0.2,60263.4798132483,1397.5971433190546
20794.717593422814,3636.449960473927,5.378091304543308,0.2,60207.97970627565,1397.7112419536181
20773.09703754701,3634.723995503084,5.37553870590933,0.2,60270.53770039398,1397.8253405881817
20787.324947146,3642.8075012397358,5.387493725883493,0.2,60264.441348255066,1397.9394392227452
20767.992641032113,3647.4268155822633,5.3943254146372315,0.2,60244.692040674956,1398.0535378573088
20793.849005987686,3652.1052304249624,5.401244509484694,0.2,60272.32191542328,1398.1676364918724
20778.499581011805,3639.669197389072,5.3828523627865925,0.2,60232.55502137048,1398.2817351264362
20772.484386032193,3654.376149627656,5.404603062730325,0.2,60236.935988559504,1398.3958337609997
20763.626331684987,3647.9932855479165,5.395163189728234,0.2,60246.66107016224,1398.5099323955633
20782.98149986321,3640.079377360359,5.383458994353329,0.2,60248.891921875285,1398.6240310301268
20761.190316031814,3647.07535287547,5.393805622381646,0.2,60227.0840844331,1398.7381296646904
20765.99873783681,3656.0746195090933,5.407114997776778,0.2,60261.32505106103,1398.852228299254
20770.731987262065,3635.9705356963277,5.377382264062726,0.2,60250.07365576576,1398.9663269338175
20774.88110894323,3632.2506931432026,5.371880840117207,0.2,60298.81572325229,1399.080425568381
20763.793831172996,3650.743251991517,5.399230225100333,0.2,60324.30479499248,1399.1945242029446
20781.57477253622,3649.3610559333847,5.397186040062119,0.2,60271.25951329584,1399.3086228375082
20766.164696260796,3625.8707037077825,5.362445218541587,0.2,60260.07443864835,1399.422721472072
20760.036598802682,3646.185192015755,5.39248912787978,0.2,60221.591281834306,1399.5368201066356
20751.417253975284,3653.313434799305,5.403031371262084,0.2,60251.32148357153,1399.6509187411991
20768.636055897503,3631.3954272864116,5.370615953230965,0.2,60258.00909228505,1399.7650173757627
20741.45634337884,3633.7549163538115,5.374105495992305,0.2,60146.24776941951,1399.8791160103262
20741.112226926092,3651.043868417244,5.399674818756998,0.2,60246.34019677779,1399.9932146448898
20754.65707574435,3625.5883032566853,5.362027565218441,0.2,60198.02880389307,1400.1073132794534
20747.573959391255,3624.7275043129625,5.360754495228611,0.2,60223.17457799795,1400.221411914017
20729.7865046519,3645.0637186009203,5.390830535987645,0.2,60206.8735199144,1400.3355105485805
20756.767533788603,3646.873205199347,5.393506658097521,0.2,60249.733738694275,1400.449609183144
20746.330471212183,3620.657889896005,5.354735779682796,0.2,60285.80456778487,1400.5637078177078
20738.436630780096,3638.1612911954753,5.380622260000635,0.2,60202.07383220675,1400.6778064522714
20739.45696446081,3649.4438417298215,5.397308475287901,0.2,60181.039362595046,1400.791905086835
20753.237425961623,3623.6642712579664,5.359182037334256,0.2,60149.38798428179,1400.9060037213985
20740.067569704224,3633.4684351740934,5.373681807516372,0.2,60181.84868610767,1401.020102355962
20736.596745712166,3650.3658898764943,5.398672129173941,0.2,60192.42046179815,1401.1342009905256
20744.651993869134,3637.510386909476,5.3796596116158995,0.2,60177.60509833734,1401.2482996250892
20733.15668270949,3623.9609235593907,5.3596207682889245,0.2,60118.46813937874,1401.3623982596528
20712.07961773881,3641.213934416084,5.385136936165322,0.2,60058.14622655505,1401.4764968942163
20737.076741629233,3631.922953406936,5.371396132711653,0.2,60070.4263808811,1401.5905955287799
20726.800400505806,3622.614735720659,5.357629837246711,0.2,60197.65736802218,1401.7046941633434
20717.45725201915,3623.8091148114727,5.359396252259279,0.2,60162.30015928892,1401.8187927979072
20709.501990532823,3643.0974251242,5.387922505913184,0.2,60155.573265570405,1401.9328914324708
20726.988044281512,3619.040655974385,5.352343987746756,0.2,60150.527588060046,1402.0469900670344
20702.19847849409,3628.64517408318,5.366548493758577,0.2,60240.48666515593,1402.161088701598
20722.794044547056,3645.308068231133,5.391191914429751,0.2,60300.95975762547,1402.2751873361615
20704.48536866787,3627.5320786115453,5.364902292341759,0.2,60224.67389631965,1402.389285970725
20721.798699187635,3620.815874649234,5.354969429653737,0.2,60181.095696928474,1402.5033846052886
20696.733116932166,3639.8113312553414,5.383062570246774,0.2,60151.93482833921,1402.6174832398522
20718.296713345415,3639.6581455843207,5.382836017830474,0.2,60149.02184835406,1402.7315818744157
20697.01589774993,3621.326225877774,5.355724208499674,0.2,60141.48228665493,1402.8456805089793
20695.181315010323,3643.4502874089167,5.388444368060542,0.2,60098.557640830244,1402.959779143543
20696.25094080498,3637.229535047736,5.379244248563498,0.2,60157.72195304482,1403.0738777781066
20719.71294086315,3623.875596381453,5.359494574512385,0.2,60157.643650954895,1403.1879764126702
20692.4077642031,3622.529468702259,5.3575037324425185,0.2,60074.75205061216,1403.3020750472338
20689.867720881695,3642.249144444403,5.386667949684604,0.2,60184.591825895586,1403.4161736817973
20708.05114242083,3621.173429354076,5.355498231608916,0.2,60247.3265803483,1403.5302723163609
20707.73307008516,3616.447596222524,5.348509007957339,0.2,60181.51338399994,1403.6443709509244
20694.77484230378,3633.5506053944246,5.37380333234203,0.2,60106.47571514834,1403.758469585488
20716.79785960035,3640.837200340962,5.384579769072262,0.2,60186.50842344502,1403.8725682200516
20708.014266498416,3607.546842030712,5.3353453265529,0.2,60158.67246223326,1403.9866668546151
20700.127905846057,3629.6597020208096,5.368048919706655,0.2,60199.99936600826,1404.1007654891787
20703.210108865456,3635.36509253675,5.376486849956301,0.2,60215.409659902434,1404.2148641237425
20715.349832903234,3619.823854336851,5.3535022911329415,0.2,60210.00388212004,1404.328962758306
20708.88917321612,3606.5827486752432,5.333919490325763,0.2,60157.779100185355,1404.4430613928696
20693.002478619554,3636.8353598472368,5.378661287092471,0.2,60154.90956099819,1404.5571600274332
20709.568612952586,3611.0262341599923,5.340491138748578,0.2,60181.508362131884,1404.6712586619967
20686.019906272842,3610.9014116891417,5.340306533803538,0.2,60240.345637189144,1404.7853572965603
20678.88263052961,3611.677010315576,5.341453597636117,0.2,60230.976748596826,1404.8994559311238
20681.114320793207,3629.813322308137,5.368276114894395,0.2,60164.71882254169,1405.0135545656874
20698.48451932433,3609.9065466031698,5.338835188033292,0.2,60163.8572478633,1405.127653200251
20669.370799674656,3619.5750484040555,5.353134322086693,0.2,60166.48469066472,1405.2417518348145
20691.800258249652,3624.3650934777725,5.360218511348016,0.2,60189.46829760394,1405.3558504693783
20670.373668590495,3627.597228097534,5.364998644522565,0.2,60165.88454200653,1405.4699491039419
20703.903267441896,3624.3349344549365,5.360173907962783,0.2,60170.52945399353,1405.5840477385054
20681.97905275786,3628.5014281757194,5.366335902186197,0.2,60180.74556769579,1405.698146373069
20691.678650252015,3630.9403580898575,5.369942933193412,0.2,60182.18647827398,1405.8122450076326
20669.70660367599,3632.788123324718,5.372675667109857,0.2,60150.77629929154,1405.9263436421961
20688.382581488982,3632.1660401631457,5.371755643438882,0.2,60071.84045678232,1406.0404422767597
20666.10841156585,3635.474108363558,5.376648077823199,0.2,60107.6951544023,1406.1545409113232
20665.58886066395,3639.5203405235857,5.3826322124139505,0.2,60176.128211377894,1406.2686395458868
20660.765173967262,3632.0740736597345,5.371619630498327,0.2,60108.87566583987,1406.3827381804504
20687.747137920007,3622.8052781310125,5.357911638039079,0.2,60069.23541621695,1406.496836815014
20655.30600626158,3621.273511540948,5.355646247158369,0.2,60080.1991237492,1406.6109354495777
20688.795097185844,3638.170666797506,5.380636125953502,0.2,60036.00793559615,1406.7250340841413
20672.07056697802,3613.172583396291,5.3436654604881095,0.2,60081.328704555235,1406.8391327187048
20671.27943455761,3614.583341206673,5.345751886644196,0.2,60146.06865897672,1406.9532313532684
20646.025823678585,3629.163273976821,5.367314732415279,0.2,60182.67642439126,1407.067329987832
20675.243515197722,3637.0289441375085,5.378947586642726,0.2,60112.62538010225,1407.1814286223955
20670.190899484922,3603.399311850316,5.329211378267906,0.2,60192.094103905816,1407.295527256959
20657.474850640327,3634.5850002722614,5.375333140302658,0.2,60132.292519327675,1407.4096258915226
20659.120663483307,3625.5909402493407,5.362031465172358,0.2,60154.97039056945,1407.5237245260862
20673.23367596036,3609.989913573154,5.33895848277988,0.2,60228.45604830726,1407.6378231606498
20659.92501214067,3612.9735098516376,5.34337104265998,0.2,60092.09473385414,1407.7519217952135
20640.933384702945,3631.821847219483,5.371246602726782,0.2,60084.051197499495,1407.866020429777
20673.95644075634,3615.108421960675,5.346528449574519,0.2,60079.23791218832,1407.9801190643407
20660.22841541197,3606.226355324236,5.333392405943225,0.2,60068.55280496165,1408.0942176989042
20641.803171572636,3629.292188759192,5.367505389643518,0.2,60085.57773466778,1408.2083163334678
20671.881507828755,3631.2343960556855,5.370377797702594,0.2,60101.13017280197,1408.3224149680314
20660.2175338316,3602.708667843398,5.328189957220314,0.2,60055.3134268433,1408.436513602595
20646.70307739732,3615.7263606671468,5.347442343845069,0.2,60013.75105069318,1408.5506122371585
20645.33204371517,3629.7989588438586,5.368254872192535,0.2,60098.79261700647,1408.664710871722
20658.873102052974,3614.1936251087072,5.345175519918271,0.2,60179.1096905833,1408.7788095062856
20651.47039761725,3599.2414585065603,5.323062162643692,0.2,60118.36523363255,1408.8929081408492
20640.057298259184,3627.828211390348,5.36534025495364,0.2,60159.30698096614,1409.007006775413
20659.43007083468,3599.675178038809,5.323703607808715,0.2,60169.63756459828,1409.1211054099765
20637.137513006095,3602.7129147389405,5.328196238124008,0.2,60167.704652386565,1409.23520404454
20631.309319882013,3601.024308610333,5.325698890976165,0.2,60137.56556085084,1409.3493026791036
20614.036832437905,3617.902266347288,5.350660377791657,0.2,60193.99077184673,1409.4634013136672
20637.0347218153,3596.5627830513454,5.319100562365956,0.2,60184.50922881753,1409.5774999482308
20606.427846541745,3608.2269942758853,5.336351230914377,0.2,60132.80041978274,1409.6915985827943
20623.303084611907,3609.5436598443393,5.338298500290186,0.2,60140.54803527986,1409.8056972173579
20598.79346332858,3608.1132568339945,5.336183020062067,0.2,60079.45186534214,1409.9197958519214
20618.152098886156,3613.4856824074204,5.34412851513963,0.2,60043.754210406696,1410.033894486485
20605.912171285367,3608.2896929551885,5.336443958499145,0.2,60012.7745461554,1410.1479931210488
20620.283836587296,3618.337885043333,5.351304631705986,0.2,60041.7160752218,1410.2620917556123
20599.041026267198,3623.9817177869895,5.359651521703889,0.2,60035.80694502073,1410.376190390176
20619.634518970695,3638.3879274874394,5.380957441478273,0.2,60062.28122909689,1410.4902890247395
20608.402707176298,3617.8821764302966,5.350630666009822,0.2,60041.11534759072,1410.604387659303
20588.155273947283,3637.8600149577774,5.380176690521654,0.2,60069.24627457356,1410.7184862938666
20594.74007198841,3623.2373911612012,5.358550707283945,0.2,60138.75598796157,1410.8325849284302
20628.57380248229,3622.593406057807,5.3575982919551315,0.2,60112.404515731665,1410.9466835629937
20608.302164498233,3601.108365813606,5.325823206536373,0.2,60121.86999669601,1411.0607821975573
20600.210997834827,3627.6896861994924,5.365135384507877,0.2,60140.5755490909,1411.1748808321208
20621.27348390135,3596.681071329816,5.319275503632517,0.2,60166.965290494896,1411.2889794666846
20606.435162821046,3599.297017339399,5.32314433082393,0.2,60060.03528114909,1411.4030781012482
20595.70566280432,3599.899793968167,5.32403580129128,0.2,60064.352646651016,1411.5171767358117
20581.715742064687,3619.6148092090966,5.353193125931701,0.2,60096.08803289456,1411.6312753703753
20574.72894066482,3594.9527965448056,5.316719488921973,0.2,60134.47206669557,1411.7453740049389
20543.23128406274,3609.7106804322675,5.338545513718497,0.2,60105.49593367924,1411.8594726395024
20562.119027217046,3613.9953054503303,5.344882217042711,0.2,60051.70948938246,1411.973571274066
20545.68964708796,3612.4437662622036,5.342587583675822,0.2,60099.10073312689,1412.0876699086296
20568.192592007345,3602.2737352627373,5.327546718029471,0.2,60109.37748505921,1412.201768543193
20540.6758295895,3612.288316332279,5.342357682556459,0.2,60123.415325853006,1412.3158671777567
20582.816597610206,3611.077419767632,5.3405668391911405,0.2,60094.47262703437,1412.4299658123202
20578.76769945922,3609.4769436673623,5.338199831067407,0.2,60044.50449818511,1412.544064446884
20612.475431107567,3609.446895233802,5.338155391237078,0.2,60102.015657214986,1412.6581630814476
20594.043182533464,3606.6959166329852,5.334086858945186,0.2,60101.304076444845,1412.7722617160111
20603.17644677767,3613.6110913176026,5.344313987393254,0.2,60089.993028508114,1412.8863603505747
20582.55033564412,3604.104528514915,5.330254351401847,0.2,60111.445149847044,1413.0004589851383
20615.219034733946,3594.954034996288,5.31672132051741,0.2,60121.252622295564,1413.1145576197018
20590.22935136925,3590.293048990765,5.3098280018744015,0.2,60017.760750009926,1413.2286562542654
20606.15488988629,3605.6934908949515,5.332604331424179,0.2,60090.36504150141,1413.342754888829
20606.050781688333,3586.0376440942473,5.3035345133567455,0.2,60085.43186718,1413.4568535233925
20613.344005750077,3594.941153889756,5.316702270133715,0.2,60056.33119583554,1413.570952157956
20593.54600201265,3601.9846470007296,5.327119173835258,0.2,60071.29384292802,1413.6850507925199
20610.102872798107,3616.0415081912433,5.347908428124356,0.2,60073.828552146166,1413.7991494270834
20616.67772100165,3586.2003677550647,5.303775171887675,0.2,60080.67590060961,1413.913248061647
20597.869411278265,3619.297964095271,5.352724531019059,0.2,60114.894568085496,1414.0273466962105
20601.93739018456,3618.014643494837,5.350826576850253,0.2,60132.65281560883,1414.141445330774
20610.616610056863,3600.3257829516215,5.32466581343847,0.2,60139.40328396323,1414.2555439653377
20597.720493935056,3604.727935733338,5.331176333273462,0.2,60038.976214455295,1414.3696425999012
20582.350508506774,3624.114715496383,5.35984821733622,0.2,60125.65975029905,1414.4837412344648
20605.699611004522,3610.7300499386492,5.340053100056265,0.2,60112.824992510476,1414.5978398690283
20595.53933049758,3596.2708424213256,5.318668799690594,0.2,60065.945382197904,1414.711938503592
20582.641364190276,3615.711652548048,5.347420591419408,0.2,60041.40782094312,1414.8260371381555
20601.344346978796,3604.820458659795,5.331313169130316,0.2,60072.460637574644,1414.9401357727193
20600.699098589525,3602.557892209516,5.327966969104341,0.2,60027.270698406086,1415.0542344072828
20592.47001812207,3596.935258872506,5.319651431756903,0.2,60097.399663161035,1415.1683330418464
20593.16557972584,3624.0585976586326,5.359765222421258,0.2,60060.081826268986,1415.28243167641
20615.779731216466,3596.8066110289465,5.31946116931515,0.2,60021.34321078868,1415.3965303109735
20590.752758862895,3610.530968566429,5.339758670651634,0.2,60077.96138187583,1415.510628945537
20611.65618841406,3619.243487684697,5.352643963676404,0.2,60100.08253323516,1415.6247275801006
20600.15069101891,3607.908755415718,5.335880574734522,0.2,60109.13319205102,1415.7388262146642
20610.949812398518,3596.650066022333,5.319229648643068,0.2,60088.882650664826,1415.8529248492277
20587.220496177073,3616.5786471865144,5.348702824470022,0.2,60059.08622947769,1415.9670234837913
20614.123335856908,3613.230674253577,5.343751373380584,0.2,60050.66131074175,1416.081122118355
20599.917600805984,3598.5549400361056,5.322046843016997,0.2,60075.39569789235,1416.1952207529187
20600.647306662075,3617.487402837016,5.350046819551776,0.2,60071.75290944694,1416.3093193874822
20592.71256153916,3610.834928527017,5.340208209195746,0.2,60094.05813777741,1416.4234180220458
20611.902420054146,3597.770122376168,5.320886144787009,0.2,60082.89249292214,1416.5375166566093
20587.315958757103,3588.540210694745,5.307235659204886,0.2,60109.49330915212,1416.651615291173
20592.5860839371,3614.206999750542,5.345195300211066,0.2,60098.53449491618,1416.7657139257365
20599.4634574005,3584.8531967021236,5.301782786730638,0.2,60119.61721609039,1416.8798125603
20597.010081768407,3593.1758864092085,5.3140915454460345,0.2,60149.17153801927,1416.9939111948636
20582.252518635127,3597.21965161119,5.320072031553852,0.2,60097.291195191945,1417.1080098294271
20594.0758216591,3615.2334495701234,5.346713357907238,0.2,60109.86059417485,1417.2221084639907
20608.455946410217,3586.489324414897,5.304202521450168,0.2,60073.25079614312,1417.3362070985545
20585.895553055227,3613.7307291073744,5.344490924506059,0.2,60042.3673653276,1417.450305733118
20599.244365815484,3610.2072434793677,5.339279900671375,0.2,60058.15354085437,1417.5644043676816
20601.964793135918,3611.866751539967,5.341734213522518,0.2,59973.0688394316,1417.6785030022452
20603.51998714337,3595.346199064851,5.3173013076449696,0.2,60001.07023199875,1417.7926016368087
20581.259185704483,3615.961974639841,5.347790802773845,0.2,60010.21849468192,1417.9067002713723
20603.017990380373,3603.368586320461,5.329165937052782,0.2,59988.91516456604,1418.0207989059359
20581.31560733974,3600.1406597173263,5.324392027282341,0.2,59928.104108466956,1418.1348975404994
20598.099883416762,3595.878029225615,5.31808785254293,0.2,59949.395139423126,1418.248996175063
20576.120637863827,3598.9812469519893,5.322677325367175,0.2,60026.53430844822,1418.3630948096265
20593.550035012628,3595.09557678933,5.3169306523368105,0.2,59982.92358894524,1418.4771934441903
20572.607748304254,3591.8277503765194,5.312097733141848,0.2,59991.92142775013,1418.591292078754
20586.98509881374,3590.2359809919653,5.309743601728256,0.2,60013.551459062,1418.7053907133175
20561.17653158089,3585.1276644762193,5.302188708100458,0.2,59976.81025738956,1418.819489347881
20580.120012084022,3595.5105807593227,5.3175444183081915,0.2,59933.15716646238,1418.9335879824446
20576.794956998612,3579.6323173105516,5.294061419363267,0.2,60011.64184511737,1419.0476866170081
20581.72657169966,3590.606308583003,5.310291294015745,0.2,60028.90046044236,1419.1617852515717
20561.75138964904,3597.1504731671575,5.319969720785834,0.2,60029.210729582446,1419.2758838861353
20585.610383030365,3612.0989365758346,5.342077601259464,0.2,60007.08842921362,1419.3899825206988
20572.288069754944,3582.2881082279173,5.297989174782595,0.2,59987.8310315249,1419.5040811552624
20564.45993077359,3615.1185966485154,5.346543497327355,0.2,60043.07482908485,1419.618179789826
20569.6191254786,3607.2466618747403,5.3349013781130274,0.2,60004.85566760127,1419.7322784243897
20580.305686243726,3604.730393438398,5.331179968071783,0.2,60055.863330043256,1419.8463770589533
20572.02562402061,3583.710218233663,5.300092390154492,0.2,59976.97768374954,1419.9604756935169
20549.135839435352,3609.915624120964,5.338848613137458,0.2,59967.820525243216,1420.0745743280804
20582.482341528783,3582.327825148276,5.2980479137247904,0.2,59968.55805147356,1420.188672962644
20566.936666683552,3585.358554263452,5.302530180242389,0.2,60015.92194660245,1420.3027715972075
20563.18170500909,3585.0127117456395,5.3020186999090955,0.2,60037.386831697586,1420.416870231771
20544.47396351877,3600.5436064184087,5.32498796127644,0.2,60020.9517622758,1420.5309688663347
20573.96393073277,3583.2117675221707,5.299355211459239,0.2,60011.17339342539,1420.6450675008982
20544.360074345783,3590.854965025058,5.310659041974158,0.2,59998.660038187045,1420.7591661354618
20550.691371369052,3596.748679892214,5.31937549263979,0.2,59989.199586971845,1420.8732647700256
20535.99428185312,3598.8005027535773,5.322410015542375,0.2,59916.76712989759,1420.9873634045891
20559.748708849726,3588.3204078268564,5.30691058395145,0.2,60040.89049281649,1421.1014620391527
20541.55405446291,3600.3384279001575,5.324684514558658,0.2,60003.822333034375,1421.2155606737163
20562.175386193747,3597.8645681834723,5.321025824469264,0.2,59992.881608626674,1421.3296593082798
20540.560394908334,3593.591932989084,5.314706853374875,0.2,59961.35956037739,1421.4437579428434
20561.82265157345,3599.34391043537,5.3232136828992855,0.2,59974.1169387144,1421.557856577407
20541.819825756287,3603.5155956122244,5.329383354974742,0.2,60036.52192203718,1421.6719552119705
20560.838442630342,3606.742909592873,5.334156358713282,0.2,59955.1796498805,1421.786053846534
20537.73079430546,3604.3247870577143,5.330580100571135,0.2,59915.74479844196,1421.9001524810976
20557.02987837091,3597.2577719757446,5.3201284092858065,0.2,59929.46379094175,1422.0142511156614
20530.642689464607,3603.749610095185,5.329729448354171,0.2,59987.69144533905,1422.128349750225
20550.253696350817,3612.887176215055,5.343243360391493,0.2,59942.20765447203,1422.2424483847885
20530.2152657091,3592.818171488139,5.313562506540666,0.2,59972.20406532979,1422.356547019352
20538.798020099042,3599.6751006656596,5.32370349337847,0.2,59993.554226572305,1422.4706456539157
20509.36751547653,3605.7851036331003,5.332739821167136,0.2,59974.81583540186,1422.5847442884792
20547.12186518078,3612.4771850729194,5.342637008091742,0.2,59883.598115998975,1422.6988429230428
20521.501251526366,3608.4451032677316,5.3366738010267785,0.2,59883.26353212828,1422.8129415576063
20524.03103686771,3614.8614094865825,5.346163132946086,0.2,59910.50028547936,1422.92704019217
20513.40929631595,3614.008117550031,5.344901165369442,0.2,59930.84019863704,1423.0411388267335
20523.28700890321,3604.9658735692688,5.331528229056533,0.2,59902.820259764354,1423.155237461297
20494.195557652,3608.9838958645196,5.337470642949872,0.2,60008.82085457519,1423.2693360958608
20501.111040760818,3621.418836076443,5.355861173426893,0.2,59954.924594796445,1423.3834347304244
20493.229825569008,3600.4832505690356,5.324898698596568,0.2,59957.628680624824,1423.497533364988
20511.19996881112,3597.662342382623,5.320726744643356,0.2,59939.756562163864,1423.6116319995515
20487.52652136248,3617.5537352405217,5.350144921196616,0.2,59919.15478984022,1423.725730634115
20515.829674879526,3619.4133450718264,5.352895172560526,0.2,59974.163932788004,1423.8398292686786
20506.40219739613,3591.539304485159,5.31167113897528,0.2,59920.95133495864,1423.9539279032422
20498.040234557928,3610.1258977280786,5.339159595185964,0.2,59954.702269493544,1424.0680265378057
20491.600318473946,3607.1583265538625,5.334770735473569,0.2,59962.39629616549,1424.1821251723693
20511.50638263465,3601.273668596148,5.326067679433586,0.2,59980.2011016966,1424.2962238069329
20496.61700581696,3584.850185616924,5.301778333516293,0.2,59861.90980579233,1424.4103224414966
20489.248404929192,3614.3130944454324,5.345352207899127,0.2,59945.169736775715,1424.5244210760602
20505.878409364504,3581.9494672798396,5.297488345138845,0.2,59905.18085155512,1424.6385197106238
20494.86791611635,3585.0320745916842,5.302047336396624,0.2,59997.39918347643,1424.7526183451873
20485.117832414857,3586.075053421823,5.30358983950767,0.2,59983.1525042694,1424.866716979751
20484.199691686757,3608.304352337948,5.336465638846684,0.2,59906.62582554632,1424.9808156143145
20504.38506452885,3580.5361441231844,5.295398124989542,0.2,59948.524249406226,1425.094914248878
20470.058326233586,3599.363606095114,5.323242811598307,0.2,59912.75501925994,1425.2090128834416
20493.96423251595,3601.699924240173,5.326698085955761,0.2,59926.59387184583,1425.3231115180051
20480.75453671371,3603.1475915698447,5.328839099076306,0.2,59984.651706248784,1425.4372101525687
20501.67321156413,3591.772368860576,5.312015827202659,0.2,59947.712625654036,1425.5513087871323
20474.762276754376,3603.9925639129406,5.330088762473404,0.2,59921.08116305828,1425.665407421696
20499.622431996897,3599.196329651089,5.322995419774181,0.2,59903.83514720571,1425.7795060562596
20467.21803300162,3594.243591112272,5.315670616639582,0.2,59932.936293974286,1425.8936046908232
20486.139376191735,3592.1740362019978,5.312609869100581,0.2,59868.32938933373,1426.0077033253867
20452.37853136685,3592.689459057903,5.313372148579095,0.2,59851.2199495566,1426.1218019599503
20467.08518098813,3594.03332143999,5.315359640410457,0.2,59915.032614917545,1426.2359005945139
20459.044579441328,3585.7253967234064,5.303072718230114,0.2,59945.68389684595,1426.3499992290774
20482.29463381209,3580.28284969176,5.295023517723131,0.2,59966.77360433104,1426.464097863641
20457.56654154845,3576.882429056664,5.289994499629062,0.2,59963.49166930257,1426.5781964982045
20480.646341091047,3589.0811508194342,5.308035677192893,0.2,59921.72284767176,1426.692295132768
20471.40012488253,3571.1689801334396,5.281544651478549,0.2,59878.11906510734,1426.8063937673319
20476.03743780167,3579.0594327574117,5.293214157482246,0.2,59937.94801216979,1426.9204924018954
20454.87275856007,3584.9269101029504,5.301891804427657,0.2,60008.68008832996,1427.034591036459
20472.423302188734,3601.1222617178573,5.325843757745007,0.2,59923.663485073346,1427.1486896710226
20469.139381996487,3572.183297815615,5.283044766471425,0.2,59984.42067585075,1427.2627883055861
20463.22523803482,3608.188284523844,5.336293981513692,0.2,59938.82744656736,1427.3768869401497
20467.424742621475,3599.352942427613,5.323227040673894,0.2,59965.55817426394,1427.4909855747132
