66664.43332886665,3081.6261632523265,31.901480078697205,-7.532,31.863999366760254,1.9267705630623106,31.93696165084839
66730.40152963671,3030.0627215053164,31.98343074321747,-7.508,31.945956468582153,1.9183946291587066,32.01991009712219
66933.73386746774,3077.8761557523117,32.06988167762756,-7.484,32.03193783760071,1.9244967931263575,32.106860876083374
66941.37271019962,3024.0465290236384,32.15398395061493,-7.46,32.11685395240784,1.9416928392466355,32.241098165512085
67289.63457926917,3065.6161312322624,32.28708255290985,-7.424,32.250083446502686,1.972637261723839,32.42598867416382
66987.80578050404,3005.6241012338223,32.47245907783508,-7.372,32.434977531433105,1.9769415610909689,32.50893974304199
67202.6672026672,3049.56304956305,32.55640745162964,-7.348,32.51892852783203,1.9603589040696923,32.59188652038574
66714.16756918382,2994.2968916409413,32.63884687423706,-7.324,32.60191512107849,1.9297952058608343,32.67481207847595
66269.86626986627,3038.973038973039,32.72225618362427,-7.3,32.684808015823364,1.8967567999077297,32.80970001220703
65473.07851541328,2986.7337612077017,32.855234026908875,-7.264,32.819730043411255,1.7538265641663053,33.06716752052307
66757.33351466704,3024.6260492520987,33.1141083240509,-7.192,33.07716178894043,1.7502731376617462,33.14905667304993
66644.8662524588,2968.9064092217754,33.19384527206421,-7.172,33.15805196762085,1.7663270109769873,33.22564101219177
66930.13386026773,3016.8660337320675,33.27012872695923,-7.148,33.23562932014465,1.7862410053462883,33.304628133773804
66503.99707194729,2964.5333616005087,33.35875129699707,-7.124,33.32177424430847,1.802992873153496,33.45569610595703
65435.730871461754,3006.976013952028,33.502182841300964,-7.084,33.46571922302246,1.9686819596026928,33.67074728012085
65443.012531213026,2945.490073331246,33.717005252838135,-7.024,33.67974495887756,1.9561286344214075,33.7522132396698
66295.7662957663,2990.5329905329904,33.79820418357849,-7.004,33.7612144947052,1.940021882735563,33.834166288375854
66229.99213985851,2938.2828890920036,33.88064229488373,-6.98,33.84316039085388,1.9112454734531052,33.91611909866333
66188.03237606476,2986.795973591947,33.96546947956085,-6.956,33.92711544036865,1.8822152479917507,34.04597043991089
66038.82265998522,2928.2997810962784,34.09846043586731,-6.92,34.06196594238281,1.8061761510638306,34.288835525512695
65633.2968998907,2970.6089118267355,34.33582305908203,-6.852,34.298829555511475,1.8206436732609645,34.371782064437866
65738.28328909921,2922.1625989267804,34.417755007743835,-6.804,34.380775451660156,1.8323086418161099,34.453734397888184
65651.16565116565,2972.7729727729725,34.50120782852173,-6.756,34.464728355407715,1.837607054550587,34.53769016265869
65685.28233508203,2920.912576426376,34.58367991447449,-6.704,34.54668068885803,1.848436544850196,34.664613246917725
65874.16587416588,2970.00297000297,34.712589383125305,-6.628,34.6756112575531,1.6450134531382985,34.8774893283844
65675.51945727241,2910.05074071037,34.92548060417175,-6.5,34.88848328590393,1.6622412262809387,34.96147656440735
66044.46604446604,2959.232959232959,35.008920431137085,-6.448,34.97143626213074,1.7006626503614857,35.0453987121582
65923.8547816765,2901.7864285828573,35.09286820888519,-6.4,35.0553879737854,1.7377832665251853,35.128347635269165
65427.73085546171,2947.2958945917894,35.176608204841614,-6.348,35.13834238052368,1.7637994248621371,35.27726197242737
66240.29360440407,2890.0133502002527,35.323882937431335,-6.256,35.28729224205017,1.585736799691707,35.50839424133301
66410.59923179769,2923.36877010631,35.55488181114197,-6.12,35.517385721206665,1.559551430568824,35.590343952178955
66158.92470171992,2865.278709738065,35.636621594429016,-6.068,35.600337266922,1.532509431842163,35.66890788078308
66469.63293926588,2912.6158252316504,35.720505475997925,-6.016,35.678914308547974,1.5272850488265313,35.756521701812744
66147.99066383194,2853.7013666245994,35.80295956134796,-5.968,35.76548194885254,1.5318854670690412,35.88341045379639
66703.50011050033,2891.228673686021,35.9303879737854,-5.892,35.89340877532959,1.4946062157935307,36.11455059051514
66134.55815293045,2823.685178962863,36.15681183338165,-5.752,36.123544216156006,1.503489782054929,36.19604563713074
66547.13309426619,2866.9157338314676,36.24386417865753,-5.7,36.20680856704712,1.51642383150456,36.27992129325867
66163.85862173795,2803.924862797805,36.325721859931946,-5.652,36.288474798202515,1.53350354520951,36.36196804046631
65883.66353465414,2849.571398285593,36.40793704986572,-5.6,36.37096190452576,1.5459088109531054,36.502885580062866
65337.010729182395,2783.2373150343556,36.54937148094177,-5.516,36.51191020011902,1.3198643522970046,36.731032848358154
63981.79194537584,2811.328433985302,36.777990102767944,-5.376,36.74102711677551,1.297993858215372,36.8129518032074
63081.63546943844,2758.6796562338122,36.85943961143494,-5.296,36.82297420501709,1.2911196700369092,36.89490342140198
63183.789551368645,2806.68842006526,36.940892457962036,-5.2,36.90390491485596,1.300087841691273,36.97685623168945
61239.763555507554,2749.982249662744,37.02234470844269,-5.1,36.98585224151611,1.319187509153279,37.101784467697144
62585.68775706327,2785.458356375069,37.146774649620056,-4.952,37.109808683395386,1.0722455184346513,37.31766724586487
65813.48720230802,2692.7403911058664,37.364638328552246,-4.692,37.32766127586365,1.0878023350662187,37.39961838722229
66647.99994399984,2726.258178774536,37.44560647010803,-4.596,37.408642292022705,1.118471790016284,37.480571031570435
67500.98001568025,2665.042640682251,37.52705919742584,-4.5,37.49056553840637,1.1712761309009996,37.56252408027649
68317.74158870794,2706.7335336676683,37.60802721977234,-4.372,37.571518659591675,1.2097292820039087,37.69311547279358
67357.41036115542,2563.0784461766925,37.74008870124817,-4.272,37.703107833862305,1.2722315160573172,37.938007831573486
65453.52726763633,2558.1427907139537,37.984448075294495,-4.896,37.94700264930725,1.2736803834118549,38.02092719078064
65198.54317669082,2520.570329125266,38.0684027671814,-5.12,38.030954122543335,1.2892583513916638,38.10388469696045
65666.46266585066,2591.550366201465,38.15035140514374,-5.344,38.112870931625366,1.2959527531100745,38.18583607673645
65799.45279124466,2570.7911326581225,38.232805371284485,-5.568,38.19583034515381,1.3076811757099442,38.31075739860535
65702.52851264256,2654.0932704663524,38.357235074043274,-5.888,38.320751905441284,1.5592341603452025,38.54163122177124
64449.96674950124,2520.6978104671566,38.58909618854523,-5.828,38.551618814468384,1.5739026203506303,38.624560832977295
63825.591476774425,2547.5076425229277,38.668712973594666,-5.708,38.63169741630554,1.5993159652627016,38.70769286155701
63320.67645149967,2481.312182307099,38.755181431770325,-5.604,38.7186861038208,1.6299008148198009,38.79164171218872
63176.68953006859,2515.58754676264,38.83813440799713,-5.5,38.80064272880554,1.6644198151498053,38.91956853866577
62840.87977231681,2444.1642182990563,38.96655356884003,-5.34,38.92959761619568,1.211220452054929,39.13144588470459
62871.088613265834,2458.3773751321255,39.17895531654358,-5.076,39.14147710800171,1.2325304354081639,39.21440100669861
62914.43245978428,2395.253114556062,39.26188921928406,-4.972,39.22440004348755,1.2519473730937913,39.29735803604126
62881.78864536594,2428.2872848618545,39.343827962875366,-4.892,39.30635190010071,1.2829764009639608,39.37930631637573
62666.027988503796,2368.5726343074175,39.425798416137695,-4.824,39.38833498954773,1.3278384105840215,39.508230447769165
62596.825193650395,2398.7847975695954,39.555720925331116,-4.72,39.518232107162476,1.367201069661312,39.7211434841156
62419.0611240391,2324.6595192118266,39.768598318099976,-4.548,39.7311007976532,1.381340745960704,39.804065465927124
62038.0,2361.7699999999995,39.85053336620331,-4.484,39.813090085983276,1.372933085034738,39.88601350784302
62284.396550344805,2306.276900430407,39.93348550796509,-4.416,39.89604163169861,1.327013508002606,39.968966245651245
62284.524569049136,2345.6346912693825,40.01544463634491,-4.348,39.97799491882324,1.2692491759552764,40.11288142204285
62025.63038445576,2288.7843317649767,40.16088914871216,-4.232,40.123910665512085,1.0152214835757714,40.341044425964355
61288.42257684515,2320.184640369281,40.38802921772003,-4.048,40.351035833358765,0.9809139967281812,40.42399001121521
61581.56214186999,2266.8717362043067,40.47046768665314,-3.98,40.43299198150635,0.9391400839513684,40.50594401359558
61692.82338564678,2310.0946201892407,40.552916288375854,-3.916,40.51593780517578,0.9180521897546684,40.588897943496704
61670.363385087396,2253.6015504217057,40.63587510585785,-3.848,40.59892654418945,0.9339580036322195,40.71565008163452
61918.36191836192,2289.242289242289,40.82658326625824,-3.744,40.72564244270325,0.8590399281610948,41.003050088882446
61417.25984163779,2216.4410301744224,41.05152213573456,-3.54,41.014045000076294,0.8560893150814162,41.087002754211426
61235.2,2261.1,41.13348960876465,-3.484,41.09600234031677,0.8553172908706042,41.16895365715027
61477.02215533233,2199.2429886448294,41.21543276309967,-3.432,41.1779842376709,0.8607743387168916,41.25190782546997
61566.5,2244.68,41.29839789867401,-3.38,41.2609007358551,0.878065565904256,41.3908257484436
61660.42490637359,2177.712665689985,41.438315749168396,-3.288,41.40085577964783,0.7785484724283549,41.60370182991028
60986.7,2203.7799999999997,41.650179982185364,-3.152,41.61269664764404,0.7628753233814596,41.68666315078735
61417.82126731901,2142.1321319819795,41.73428404331207,-3.1,41.69664907455444,0.7530187951009559,41.76991081237793
59521.799999999996,2181.99,41.817187547683716,-3.048,41.77989959716797,0.7438073829418157,41.853469371795654
61079.51619274289,2122.431836477547,41.900444746017456,-2.992,41.86346745491028,0.7387099080156324,41.98540115356445
61017.26101726102,2156.3121563121563,42.0328665971756,-2.908,41.99538707733154,0.6137794696276602,42.19827437400818
60960.91441371621,2079.1711875678134,42.244778752326965,-2.772,42.20729899406433,0.6277393594670002,42.28023076057434
60405.29999999999,2118.02,42.326698541641235,-2.72,42.289217710494995,0.650741450679549,42.36217951774597
60523.807857117856,2057.1408571128563,42.40815281867981,-2.668,42.371174573898315,0.6708881098795056,42.443134784698486
60671.899999999994,2094.0099999999998,42.48961925506592,-2.616,42.45315742492676,0.6812945732142863,42.57508826255798
60884.09149318941,2027.7263604426857,42.623042821884155,-2.532,42.586082220077515,0.5127394790783766,42.80900001525879
60722.16072216072,2044.2220442220444,42.85846519470215,-2.38,42.8209867477417,0.5198251807392538,42.89394426345825
60685.049590694274,1983.6177706487892,42.940417766571045,-2.324,42.90293908119202,0.5317862681697791,42.97589826583862
60987.1,2019.9499999999998,43.02238929271698,-2.272,42.985891342163086,0.5459470958174127,43.05785036087036
61167.01750526258,1960.3194047910717,43.10432434082031,-2.22,43.06684470176697,0.5611654908771175,43.18277835845947
61052.399999999994,1994.2,43.229758739471436,-2.128,43.191781520843506,0.35057209211137713,43.40467953681946
60401.64562303873,1912.2367713147985,43.450153946876526,-1.944,43.41364359855652,0.3864236273805912,43.48563241958618
60130.2,1944.89,43.53108024597168,-1.88,43.49362826347351,0.4179074092379511,43.56555652618408
60381.54534163478,1884.6863856093987,43.61154544353485,-1.812,43.574551582336426,0.44148058685301844,43.64651131629944
59879.0,1921.3899999999996,43.692293763160706,-1.748,43.655508279800415,0.4527542554656976,43.76905131340027
60014.12016944203,1848.8521862262348,43.81652390956879,-1.648,43.78004550933838,0.21944430868866763,43.961944818496704
58657.8,1864.8999999999996,44.00742721557617,-1.488,43.970935344696045,0.25420654952344834,44.042919874191284
58619.36205170667,1802.5234328046263,44.087894439697266,-1.424,44.05091595649719,0.3092529333217549,44.121875047683716
58383.09999999999,1836.9699999999998,44.16733717918396,-1.36,44.13084411621094,0.3508787866608778,44.20180702209473
58283.057679749836,1776.6330962302509,44.24728012084961,-1.292,44.21082329750061,0.36673172216782524,44.32672882080078
57682.69999999999,1801.3799999999999,44.372716188430786,-1.192,44.33575105667114,0.22844420736539361,44.50465369224548
58639.16230911002,1729.8124875623384,44.55012798309326,-1.044,44.51362895965576,0.23156403123100372,44.58458209037781
58923.4,1766.8899999999999,44.629557371139526,-0.98,44.59260320663452,0.24062738395245398,44.6645393371582
58420.85947117312,1701.7721230375996,44.709261536598206,-0.916,44.67253375053406,0.2557294465968309,44.74297881126404
58041.5,1922.63,44.78795373439789,-0.912,44.751962423324585,0.25770709765740407,44.87689018249512
57438.604140457974,1516.6312328372599,44.9228880405426,-0.912,44.88590884208679,0.2151505849956585,45.05881118774414
56694.75669475669,1899.131899131899,45.103763937950134,-0.912,45.06680488586426,0.21825983318714787,45.1377432346344
56118.38565739921,1505.2910740750372,45.18322670459747,-0.912,45.14673900604248,0.21598606325119477,45.2176947593689
55798.7,1874.7599999999998,45.26167130470276,-0.912,45.22571110725403,0.21568994437581482,45.29565072059631
55478.67670147383,1504.311060354845,45.340636014938354,-0.912,45.30466556549072,0.21612354701476402,45.420578479766846
55174.9,1858.73,45.46906864643097,-0.912,45.43162178993225,0.23015746657294897,45.603471755981445
55045.380726091615,1489.683834941359,45.65044569969177,-0.912,45.6134672164917,0.2267520995060797,45.685425996780396
54915.49999999999,1844.7399999999998,45.773805379867554,-0.912,45.69642162322998,0.22827499657946224,45.85015630722046
54612.93764581528,1482.4581667051675,45.89864695072174,-0.912,45.86115074157715,0.2261387104070784,45.93411564826965
54592.6,1837.4899999999998,45.98158836364746,-0.912,45.9441339969635,0.22751354804277096,46.06803846359253
54282.88565771315,1479.1095821916438,46.1165246963501,-0.912,46.07803153991699,0.23639711430416915,46.24893379211426
54380.008760017525,1836.5436730873464,46.29541456699371,-0.912,46.257925510406494,0.235043428016718,46.33191442489624
54240.52208887551,1472.4650319055422,46.37785339355469,-0.912,46.340909242630005,0.23340419852800762,46.41383194923401
53849.16154748464,1828.8654865964595,46.46030604839325,-0.912,46.42282509803772,0.23233605544181568,46.49578332901001
53535.51010367176,1467.2549433340364,46.54277575016022,-0.912,46.50577759742737,0.23640768997828987,46.62071084976196
53967.1,1824.43,46.66818451881409,-0.912,46.63174223899841,0.24094465417607536,46.80487585067749
53860.1617625882,1459.6433542936688,46.85181987285614,-0.912,46.81487059593201,0.23937945440620997,46.887794733047485
53651.507303014616,1818.6636373272747,47.07470464706421,-0.912,46.89782214164734,0.2417695567574909,47.11067056655884
53792.768269828855,1455.2861951515129,47.15713965892792,-0.912,47.11966419219971,0.24470959416304885,47.19261646270752
53797.7,1811.7199999999998,47.23911106586456,-0.912,47.202617168426514,0.2420339486105087,47.31858015060425
53841.376827536544,1453.3090661813235,47.3670334815979,-0.912,47.329537868499756,0.24276367012483782,47.51742911338806
53914.3,1806.7499999999998,47.56492280960083,-0.912,47.52742385864258,0.24715257488493336,47.60041785240173
53767.82158861019,1446.8074893422975,47.64687502384186,-0.912,47.609378814697266,0.24786114505102108,47.68234157562256
53751.49999999999,1802.3799999999999,47.72946345806122,-0.912,47.692343950271606,0.24548161837386084,47.76462769508362
53594.06469316448,1444.1159940878936,47.811065554618835,-0.912,47.7746217250824,0.24557679944094726,47.906545877456665
53653.55365355365,1797.851797851798,47.95348238945007,-0.912,47.916502475738525,0.2523240795299616,48.12138652801514
53332.95999327988,1440.1159220865975,48.16886639595032,-0.912,48.13138175010681,0.24961670695505928,48.20434308052063
53365.6,1791.9299999999998,48.25084090232849,-0.912,48.21336245536804,0.2505050635811991,48.286293506622314
53203.36406728135,1436.6987339746795,48.3327671289444,-0.912,48.29528594017029,0.2515097526226667,48.36824297904968
53397.79999999999,1788.5399999999997,48.41471874713898,-0.912,48.377236127853394,0.25274710649479004,48.49517488479614
53411.56823136463,1434.1386827736555,48.54164361953735,-0.912,48.50416874885559,0.2527048037983072,48.69506239891052
53233.1,1784.9599999999998,48.74209189414978,-0.912,48.705084800720215,0.2518375985204089,48.777127504348755
53250.66501330026,1431.6086321726434,48.824607372283936,-0.912,48.7871208190918,0.2514251472297011,48.86207866668701
53268.09999999999,1785.31,48.910550117492676,-0.912,48.87406849861145,0.2546190008141561,48.94702863693237
53340.773497016926,1430.6914752124544,48.99350321292877,-0.912,48.95602202415466,0.252345230878203,49.06895875930786
53488.50697701396,1779.91355982712,49.11543393135071,-0.912,49.07795214653015,0.2558457790121587,49.28183650970459
53165.65698182567,1426.3956751221522,49.32981050014496,-0.912,49.29282903671265,0.25361431177268845,49.365795612335205
53258.15325815325,1776.6217766217765,49.41375994682312,-0.912,49.37581729888916,0.2567129842900571,49.44974064826965
53140.162803256055,1425.1985039700794,49.49771237373352,-0.912,49.46073365211487,0.2561630492357801,49.533697843551636
53189.75318975319,1772.3017723017722,49.58116149902344,-0.912,49.543700218200684,0.25345567666087776,49.672619342803955
53193.30428617285,1421.104158770699,49.721678256988525,-0.912,49.684608459472656,0.25786573276921476,49.86566114425659
52952.01771210627,1772.0906325437952,49.91463530063629,-0.912,49.87765598297119,0.25699852749131635,49.94961595535278
52987.39481092215,1417.681265218978,49.99710702896118,-0.912,49.95964431762695,0.25855315158706105,50.03257346153259
52767.958303874904,1767.3553020659062,50.081042647361755,-0.912,50.0445601940155,0.2549362710377775,50.11751866340637
52711.396093733594,1415.9540712192106,50.164992809295654,-0.912,50.1275110244751,0.25656492485236715,50.25344443321228
52338.504677009354,1766.723533447067,50.30041539669037,-0.912,50.26343393325806,0.2578868841174562,50.45132899284363
52106.390021410414,1414.966884370803,50.49829971790314,-0.912,50.46131944656372,0.25876466506947526,50.53428506851196
52032.99999999999,1763.15,50.58224976062775,-0.912,50.545270681381226,0.2575378868714726,50.61826539039612
52079.73743527384,1411.9154144774607,50.666210651397705,-0.912,50.62822985649109,0.25930402444963163,50.70218276977539
52175.85652756958,1763.9352918058753,50.74991321563721,-0.912,50.712172985076904,0.25810897327399107,50.844616413116455
52166.943338866775,1411.3882277645553,50.89408898353577,-0.912,50.85661339759827,0.26179988354211964,51.04150724411011
52256.652256652254,1756.6717566717568,51.0889937877655,-0.912,51.05153226852417,0.25848969754233675,51.124460220336914
52069.89346776283,1406.3395331301958,51.17292773723602,-0.912,51.13545298576355,0.25845797051997466,51.2094144821167
52244.15224415225,1755.121755121755,51.257877826690674,-0.912,51.22040605545044,0.2616095214079468,51.29436802864075
52018.040360807216,1407.7081541630832,51.34083414077759,-0.912,51.30338740348816,0.2615777943855847,51.43427538871765
52165.7,1751.3899999999996,51.48174834251404,-0.912,51.444270610809326,0.26156721871146393,51.66115188598633
52331.398959378144,1405.2595104497195,51.70905363559723,-0.912,51.67214035987854,0.2622229105069481,51.74497985839844
52162.1,1754.6999999999998,51.790947675704956,-0.912,51.7539644241333,0.263217023874295,51.826924324035645
52454.449088981775,1402.5680513610273,51.87439560890198,-0.912,51.83692693710327,0.26307954011072576,51.91087460517883
52272.799999999996,1751.36,51.959346771240234,-0.912,51.92187166213989,0.2616835511267918,52.04979658126831
51997.28794847102,1402.556648576323,52.09678268432617,-0.912,52.0597870349884,0.26784916913916695,52.245686054229736
52073.704147408294,1748.4834969669942,52.293158531188965,-0.912,52.25567436218262,0.26523697763135107,52.3286337852478
51730.934618692365,1400.5080101602032,52.374610900878906,-0.912,52.33765888214111,0.26625224234693945,52.40958595275879
51963.09999999999,1746.9299999999998,52.455559611320496,-0.912,52.418580532073975,0.26697138818714783,52.49053955078125
51884.63769275385,1400.268005360107,52.536529183387756,-0.912,52.499536752700806,0.2636506265132442,52.62346529960632
52098.59999999999,1745.7099999999998,52.66997301578522,-0.912,52.632458209991455,0.26559655055145526,52.817137002944946
51843.34055349218,1399.2207828572227,52.86357378959656,-0.912,52.827102184295654,0.26207485106925815,52.90005350112915
52061.05206105206,1744.5617445617445,52.94654941558838,-0.912,52.909056425094604,0.2655119451584896,52.98201513290405
51693.48895024586,1395.132088038025,53.03097939491272,-0.912,52.99399781227112,0.2617893078679989,53.06696319580078
52064.799999999996,1742.29,53.11443328857422,-0.912,53.07695198059082,0.2634919914014336,53.19588279724121
51565.9828856406,1395.3193017053359,53.24487602710724,-0.912,53.20687699317932,0.2651840992607475,53.39276933670044
51843.655530966586,1739.3852181556545,53.44074583053589,-0.912,53.402769804000854,0.2690653716630489,53.476723194122314
51545.42781770072,1393.0950757113628,53.52419590950012,-0.912,53.48572325706482,0.2664003017846294,53.559672355651855
51693.1,1737.6899999999998,53.608147621154785,-0.912,53.570666790008545,0.2671617503213207,53.64462375640869
51640.88117674237,1393.936484793211,53.69211399555206,-0.912,53.65462064743042,0.2673944151519764,53.78457760810852
51740.60348120696,1735.1334702669405,53.83051598072052,-0.912,53.79353713989258,0.2644438020722977,53.96546792984009
51502.7785527925,1390.3864173419297,54.01191735267639,-0.912,53.9744336605072,0.26833565014871974,54.04739546775818
51634.60326920655,1733.4734669469342,54.09386873245239,-0.912,54.05638790130615,0.2716458361485026,54.129374265670776
51362.97862255108,1389.6991836828574,54.175832867622375,-0.912,54.138341188430786,0.27041905795050003,54.21129846572876
51683.303366606735,1734.98346996694,54.25924897193909,-0.912,54.2212929725647,0.2720688631133311,54.34218215942383
51554.17952941106,1388.7063854213231,54.38869559764862,-0.912,54.352174520492554,0.2671405989730793,54.54695439338684
51725.755177265535,1731.9851959555879,54.59380543231964,-0.912,54.556562423706055,0.2701440904233615,54.62907910346985
51545.78246143169,1386.5791181614813,54.67679786682129,-0.912,54.6397168636322,0.26604072886452523,54.712884187698364
51704.355113065336,1732.2751968255905,54.759156703948975,-0.912,54.722695112228394,0.2699537282891887,54.79461431503296
51538.88231652865,1385.1990891808728,54.83817791938782,-0.912,54.80071783065796,0.26979509317737804,54.93462800979614
51586.106344425374,1729.8269193076771,54.980101346969604,-0.912,54.94362187385559,0.2688115554841518,55.11752223968506
51542.67931090691,1385.656327470222,55.16296982765198,-0.912,55.12551665306091,0.2691182500336524,55.197449684143066
51635.60654242617,1725.8269033076135,55.244335651397705,-0.912,55.20744824409485,0.2664849071775951,55.27820587158203
51383.43043546958,1382.930424469338,55.3265677690506,-0.912,55.28909111022949,0.2699854553115508,55.36304330825806
51458.40291680584,1723.713447426895,55.41003727912903,-0.912,55.37204623222351,0.27107474974598417,55.50196433067322
51187.37256007864,1383.3662839593953,55.54995357990265,-0.912,55.512956857681274,0.27071517682588,55.73115658760071
51575.85472756418,1722.2951668855005,55.77349936962128,-0.912,55.73571062088013,0.2701758174457236,55.813286542892456
51497.829956599126,1383.0676613532269,55.86075675487518,-0.912,55.82328128814697,0.27497717349652695,55.89623427391052
51588.15476446429,1718.4351553054657,55.943726658821106,-0.912,55.90722727775574,0.2718785009791583,55.98018527030945
51198.52636758009,1381.2803881685397,56.027238607406616,-0.912,55.99001407623291,0.27202656041684825,56.09902024269104
51568.05470416411,1717.335152005456,56.14767646789551,-0.912,56.110307455062866,0.27068344980351783,56.32405662536621
50984.819696393926,1381.027620552411,56.37097132205963,-0.912,56.333046197891235,0.2692768851454631,56.406458616256714
51175.10235020471,1714.3634287268574,56.453423857688904,-0.912,56.4164514541626,0.27273513058293597,56.489439964294434
50948.67181945185,1378.8217128993967,56.53587865829468,-0.912,56.4984347820282,0.2715189280590541,56.571362257003784
51295.35388606165,1717.7251531754594,56.61783039569855,-0.912,56.58035731315613,0.2694989743019981,56.711275577545166
51238.627249799494,1375.6402640858098,56.77080547809601,-0.912,56.73326325416565,0.2714766253625712,56.98970293998718
51224.95612478062,1716.6085830429151,57.037047147750854,-0.912,56.999696254730225,0.2722274982251418,57.07260537147522
51197.67515117818,1373.4088415856731,57.11906397342682,-0.912,57.08156991004944,0.27255534412288385,57.15455770492554
51150.90460361842,1713.996855987424,57.200021147727966,-0.912,57.1635537147522,0.27063057143291425,57.23548340797424
51233.0221943995,1374.7847461254303,57.282490968704224,-0.912,57.24547553062439,0.2721323171580554,57.377400636672974
51274.55382366147,1711.6451349354047,57.42439544200897,-0.912,57.387428998947144,0.2764471921993059,57.60531663894653
51365.42184674955,1373.8719819517114,57.65181314945221,-0.912,57.61550807952881,0.27168813884498544,57.69112539291382
51269.05634528173,1707.2285361426805,57.738399386405945,-0.912,57.70111107826233,0.2738667277138522,57.77369499206543
51266.67153341606,1376.3033971577515,57.82065761089325,-0.912,57.782715797424316,0.27168813884498544,57.855637550354004
51152.95576477882,1708.488542442712,57.902616024017334,-0.912,57.865630865097046,0.2721005901356932,57.981595277786255
51006.0691153132,1374.6961192262654,58.02703881263733,-0.912,57.990559816360474,0.27801239196917127,58.18048095703125
50863.005178031075,1707.3202439214635,58.2260103225708,-0.912,58.189446449279785,0.27230152794398677,58.261533975601196
51023.61842513165,1372.064697164549,58.309420347213745,-0.912,58.27234506607056,0.27636258680634024,58.34449911117554
50747.90448742693,1705.580233481401,58.390572905540466,-0.912,58.35447287559509,0.2716246848002612,58.42370533943176
50682.36296489633,1370.6260418947961,58.47293257713318,-0.912,58.43541932106018,0.2731793088960059,58.56734228134155
50629.55188865567,1704.8251144753433,58.61383652687073,-0.912,58.576338052749634,0.2738244250173693,58.76293683052063
50963.41926838536,1370.9774195483908,58.81042218208313,-0.912,58.77293038368225,0.2759607111897532,58.845887184143066
50752.15376076881,1701.99850999255,58.893356680870056,-0.912,58.856873989105225,0.2735283061419894,58.92983317375183
50861.117222344445,1369.687393747875,58.97687125205994,-0.912,58.93982696533203,0.27352830614198936,59.0129177570343
50810.30324121297,1701.5268061072245,59.059398770332336,-0.912,59.02291250228882,0.27544250315783825,59.13384795188904
50829.265756049375,1371.3160550050452,59.18103897571564,-0.912,59.14384722709656,0.2730100981100745,59.34472894668579
50723.2014464029,1699.5733991467982,59.391738533973694,-0.912,59.354758977890015,0.2761087706274431,59.42768216133118
50786.41572831457,1371.4374287485748,59.47367596626282,-0.912,59.436676025390625,0.27518868697894117,59.509637117385864
50644.95322476612,1697.438487192436,59.55711483955383,-0.912,59.51962852478027,0.2772932461289629,59.59358811378479
50823.467292813155,1368.6287412035654,59.6405953168869,-0.912,59.60358715057373,0.2763308597839781,59.738977909088135
50668.10133620268,1700.203400406801,59.78667736053467,-0.912,59.74830102920532,0.2745224195093363,59.980074405670166
50782.16486113237,1366.3759611432617,60.026453137397766,-0.912,59.990108489990234,0.2747127816435091,60.064764976501465
50592.90118580238,1696.463392926786,60.11126232147217,-0.912,60.07379102706909,0.27857290269756907,60.14671325683594
50686.61373227464,1366.2773255465108,60.194703340530396,-0.912,60.157742738723755,0.27717691371363506,60.229665994644165
50557.75167325502,1696.4750894252682,60.27814054489136,-0.912,60.24069333076477,0.27769512174554994,60.355597734451294
50743.81636396,1366.8700711415652,60.4028422832489,-0.912,60.365588665008545,0.27534732209075186,60.556798458099365
50638.70255481022,1695.5267821071284,60.60073149204254,-0.912,60.56386065483093,0.2746704789470263,60.6395947933197
50672.66412594665,1365.4286740021541,60.68708515167236,-0.912,60.65059471130371,0.2763943138287024,60.72255563735962
50595.152975764875,1697.778488892444,60.770166754722595,-0.912,60.73254346847534,0.274829114058837,60.80575132369995
50567.812491874814,1364.9800295606503,60.8937201499939,-0.912,60.81475210189819,0.27128626322839844,61.019628286361694
50577.49999999999,1694.7899999999997,61.068100690841675,-0.912,61.030627489089966,0.2759924382121153,61.23250460624695
50417.409183002026,1363.0399868797113,61.27948236465454,-0.912,61.24250078201294,0.2725341927746424,61.3154571056366
50418.6,1691.48,61.361435532569885,-0.912,61.324456453323364,0.27876326483174185,61.39641833305359
50451.75948694923,1362.768618140981,61.44338500499725,-0.912,61.40640902519226,0.2761828003462881,61.47836470603943
50476.9,1693.2399999999998,61.52487254142761,-0.912,61.48739457130432,0.2746916302952677,61.60629367828369
50371.6585481466,1361.6613182103188,61.653279542922974,-0.912,61.61628556251526,0.2757491977073389,61.796043395996094
50363.400726801454,1688.983377966756,61.84251594543457,-0.912,61.80603742599487,0.2778854838797228,61.87899994850159
50329.95692909551,1361.1285837002576,61.92500305175781,-0.912,61.88799428939819,0.2734542764231444,61.959949254989624
50343.80068760138,1690.9233818467637,62.006438970565796,-0.912,61.96897840499878,0.2756434409661318,62.04190182685852
50402.00884419457,1360.5099312184868,62.08839273452759,-0.912,62.05192947387695,0.2760241652344774,62.16983222961426
50386.65115995348,1689.3650680952044,62.216304063797,-0.912,62.1788272857666,0.27795951359856774,62.36574864387512
50322.757423420735,1358.7212505887637,62.41318714618683,-0.912,62.37574315071106,0.2770182786018244,62.44967007637024
50422.299999999996,1689.49,62.49742102622986,-0.912,62.46066737174988,0.2778854838797228,62.53346276283264
50404.760119002975,1359.50398759969,62.57907545566559,-0.912,62.54344987869263,0.2741839979374735,62.61111831665039
