64013.50829718254,3244.6013812303872,30.088764190673828,10.54,30.124245166778564,3.1093741702627016,30.128242015838623
66110.56611056611,3337.5633375633374,30.166712045669556,10.792,30.207189798355103,3.0893121164557105,30.21118688583374
65935.68464937764,3332.6799862797116,30.24866819381714,11.276,30.29117751121521,3.0649351876074693,30.348108768463135
66175.3632275426,3378.243647705534,30.426562428474426,11.588,30.5090172290802,3.4560447679396447,30.623950004577637
66642.5662810605,3334.5333525336405,30.663427472114563,11.868,30.708901166915894,3.4475419259465916,30.713900804519653
67925.77170308682,3400.863603454414,30.751381516456604,11.988,30.794851303100586,3.4407629188352153,30.79884910583496
67752.75179678055,3339.106764815001,30.836198329925537,11.984,30.87954545021057,3.4402764378256627,30.883543014526367
67446.93723468616,3366.7568337841685,30.92104399204254,11.964,30.963531970977783,3.443829864330222,31.02746033668518
65718.21720969255,3297.3760553929415,31.06595551967621,11.932,31.109414100646973,3.5045448094572302,31.225346088409424
65134.525672628355,3321.086605433027,31.262836456298828,11.888,31.305335998535156,3.5171827400314815,31.308300018310547
64530.2615447078,3267.598816778702,31.34678065776825,11.788,31.388253211975098,3.5396877745603565,31.392252445220947
64902.15960863844,3309.3432373729497,31.43073284626007,11.66,31.47223997116089,3.56721625429657,31.47720980644226
64214.191641257894,3254.5253269305576,31.514697790145874,11.532,31.558162927627563,3.587775364787235,31.617128133773804
64357.89307367922,3303.199909599729,31.654117226600647,11.32,31.69707417488098,3.0830618930503695,31.798047065734863
64345.793878495926,3271.705618995523,31.83530080318451,11.008,31.87755846977234,3.0374595862418587,31.880555868148804
65415.59624678874,3341.460024380073,31.917532205581665,10.816,31.960505485534668,3.003078069675424,31.963502883911133
64760.9009353159,3311.7863003671064,32.000985622406006,10.628,32.043458700180054,2.9733710010703436,32.046462535858154
65943.13188626377,3379.176758353517,32.083436250686646,10.436,32.126410245895386,2.9541867282153715,32.17039155960083
66768.8018384331,3354.2303761467706,32.20786416530609,10.148,32.24933838844299,2.5910603816066007,32.35328412055969
66646.4332928666,3442.6768853537706,32.39076066017151,9.7,32.432233810424805,2.59164204368324,32.43423271179199
67628.42019682414,3404.8415016715353,32.471726298332214,9.492,32.51321816444397,2.5780417267640043,32.516215562820435
67704.79999999999,3468.0699999999997,32.553168058395386,9.28,32.59513998031616,2.5586459404266177,32.598138093948364
66786.36894100987,3423.765051535979,32.63561725616455,9.072,32.67709422111511,2.5404663566131136,32.72506594657898
67484.00245200736,3477.700433101299,32.76404654979706,8.74,32.80602025985718,2.1557656347980902,32.91453218460083
67140.27566523764,3414.354872742582,32.951510310173035,8.28,32.993481397628784,2.1343393190295274,32.99648594856262
66234.76623476624,3453.8534538534536,33.033979177474976,8.076,33.07743501663208,2.1184969591967007,33.08043146133423
66488.69679654234,3388.5109931978773,33.11791396141052,7.872,33.1603946685791,2.1199775535736003,33.16339373588562
66252.13250426501,3428.8068576137152,33.20138132572174,7.668,33.243348836898804,2.138083107668259,33.29530906677246
65496.34443054418,3345.5935662777597,33.33378732204437,7.36,33.37626266479492,1.802590997536909,33.49419593811035
64090.19227057681,3344.8800346401035,33.5316778421402,6.94,33.574151277542114,1.7946698176204956,33.5781466960907
63409.131591763435,3269.988669762065,33.61615765094757,6.76,33.65809941291809,1.7956004769431182,33.66110444068909
63749.627499255,3295.5165910331825,33.698580861091614,6.584,33.74005341529846,1.7948178770581857,33.744057416915894
64208.88417768355,3214.8742974859497,33.78103280067444,6.408,33.82301187515259,1.790651061454625,33.88666105270386
64273.99282197846,3211.0596331788993,33.924148201942444,6.148,33.966614723205566,1.4357525893117677,34.070555210113525
64095.58191163823,3093.0818616372326,34.108028054237366,5.812,34.15050292015076,1.4387455050879294,34.154499530792236
63914.92782985567,3109.6562193124387,34.19148635864258,5.66,34.233455657958984,1.4545032595277905,34.2374529838562
63222.164443288864,3029.090581811636,34.27444314956665,5.508,34.316407680511475,1.477040021079028,34.32041096687317
63665.090995272985,3044.319132957399,34.357890248298645,5.372,34.3993706703186,1.506577878898177,34.46132516860962
62413.323439821914,2937.9628833319,34.49830198287964,5.148,34.54127883911133,1.1581622949913164,34.658220291137695
62211.924423848846,2908.3958167916335,34.69668924808502,4.824,34.73916530609131,1.1812384159227103,34.744163513183594
62068.841376827535,2823.9464789295785,34.781643986701965,4.688,34.82412052154541,1.1908411280243167,34.82811450958252
62011.824023648056,2838.855677711356,34.86601424217224,4.56,34.90891170501709,1.1927235980178037,34.91291642189026
61944.000824017305,2753.87783143446,34.95039176940918,4.436,34.99187517166138,1.196932716317847,35.0588276386261
61333.92266784534,2741.7954835909673,35.09630513191223,4.216,35.13878273963928,0.9309650878560579,35.28770327568054
60467.44888152875,2599.869397518553,35.326173543930054,3.876,35.368647813797,0.9509742632924452,35.37264609336853
60147.899999999994,2609.77,35.4101425409317,3.76,35.452635526657104,0.9821090479038217,35.457602739334106
59174.54266539597,2517.722872180316,35.49609661102295,3.644,35.53854990005493,1.0032180934487631,35.54354691505432
59080.9,2538.79,35.581032276153564,3.528,35.62350106239319,1.0225715770896664,35.6764702796936
59217.08434168683,2443.5188703774074,35.713956236839294,3.344,35.75743341445923,0.6316735102399051,35.886157274246216
59344.55934455934,2412.5724125724128,35.925639510154724,3.092,35.968111753463745,0.6696719073556238,35.97211694717407
58364.66729334587,2330.4866097321947,36.009586691856384,3.0,36.052062034606934,0.705005234592923,36.05506134033203
57234.399999999994,2348.06,36.093042731285095,2.908,36.135051250457764,0.7470858419192363,36.14201331138611
55786.85995033906,2271.293154569937,36.17998945713043,2.812,36.22197437286377,0.7850736633608344,36.26494216918945
55625.5,2272.72,36.30241811275482,2.688,36.34489583969116,0.50328482641446,36.49380850791931
55728.658844518046,2163.321103100959,36.534786105155945,2.552,36.5807580947876,0.5006303322101613,36.58907604217529
54978.0,2189.7699999999995,36.63051676750183,2.5,36.67478370666504,0.5057912611810689,36.678781270980835
54233.43043517828,2121.160302045739,36.71589243412018,2.452,36.75355648994446,0.515150732777899,36.75355648994446
54107.2,2150.48,36.79824995994568,2.412,36.8419406414032,0.5295336495820675,36.893327951431274
53869.62352284694,2066.86927051614,36.93080401420593,2.444,36.973280906677246,0.6077619110529751,37.105210304260254
53432.0,2082.79,37.143200755119324,2.496,37.18416357040405,0.5899736271819372,37.18715810775757
53055.41416369744,2026.7825624338113,37.22463619709015,2.52,37.26711177825928,0.57308427561116,37.2711124420166
53124.7,2063.37,37.30858826637268,2.544,37.35009407997131,0.5509176626541474,37.35406231880188
52794.95589911799,2008.6001720034399,37.392038226127625,2.636,37.43301606178284,0.5281588119463749,37.47998833656311
52925.799999999996,2040.0,37.516969323158264,2.792,37.558943033218384,0.8563114042379512,37.69486474990845
52582.99907698246,1981.497648455321,37.73184335231781,3.056,37.774325370788574,0.8381635474468091,37.77732276916504
52880.79999999999,2028.79,37.81459307670593,3.16,37.857860803604126,0.8126761728158929,37.86286020278931
52792.85585711714,2002.310046200924,37.9009575843811,3.344,37.94405460357666,0.7770678780514553,37.94805312156677
53515.1,2072.0899999999997,37.9850492477417,3.528,38.02701735496521,0.7424854236767267,38.0859739780426
53763.7215107087,2069.8293267572085,38.12445390224457,3.836,38.16792631149292,1.252296370339775,38.33315944671631
54275.85427585427,2224.342224342224,38.448609828948975,4.496,38.49006724357605,1.2425350231263577,38.49407505989075
54815.59631192624,2234.4246884937697,38.5315443277359,4.74,38.573020458221436,1.2519156460714291,38.57601881027222
56334.299999999996,2339.72,38.614506244659424,4.98,38.65697240829468,1.2514291650618765,38.65997099876404
57019.14038280766,2346.6369327386547,38.697949051856995,5.224,38.74092411994934,1.2569073642564055,38.796775102615356
58922.25892225892,2545.9125459125457,38.876521706581116,-0.0,38.953269481658936,1.9877922027388195,39.07520389556885
59640.57353032355,2631.027358492453,39.11269521713257,5.876,39.14915871620178,1.9827476061832399,39.15315818786621
60050.26005026005,2732.1827321827323,39.191136598587036,6.492,39.22511601448059,1.9745831857620502,39.228113889694214
61036.15968703405,2731.2918945459965,39.265605092048645,6.736,39.302066802978516,1.9580428314372562,39.30606436729431
61459.799999999996,2827.21,39.343056201934814,6.976,39.379024505615234,1.9446646036745556,39.4189989566803
61462.8677944881,2835.1638681134946,39.458491921424866,7.22,39.49498748779297,2.462470759972862,39.61888599395752
62027.69999999999,2975.8799999999997,39.65587091445923,7.56,39.6908495426178,2.4473581216543643,39.69384169578552
59631.53299912698,2956.7161776073744,39.731319308280945,8.128,39.76979899406433,2.42515978167499,39.77379512786865
60161.6,3041.4199999999996,39.811776638031006,8.348,39.84675359725952,2.4076781923534525,39.85075044631958
60781.25484384204,3025.897492052349,39.88773250579834,8.58,39.92470836639404,2.3883458600607907,39.97767686843872
61659.2,3106.6,40.01465928554535,8.776,40.04963541030884,2.709476204736214,40.144582748413086
62394.82310681592,3093.975691562448,40.18206024169922,9.048,40.22056460380554,2.6955480419192366,40.22256278991699
61884.299999999996,3157.08,40.2600291967392,9.412,40.29549860954285,2.706800559183674,40.29849314689636
61999.31598768778,3127.126288273189,40.3359739780426,9.58,40.373451948165894,2.7260059833868873,40.37744975090027
61481.399999999994,3179.81,40.41592848300934,9.74,40.45240545272827,2.7483735341521935,40.50537586212158
60894.29609732975,3124.0762333722005,40.54435622692108,9.856,40.581331968307495,3.1824943811333046,40.7662250995636
60171.3,3176.84,40.80420899391174,10.0,40.84218120574951,3.1838586430948768,40.84717893600464
60104.92178367032,3126.9431580336864,40.886404037475586,10.296,40.923630475997925,3.159312503460704,40.92662954330444
60143.299999999996,3154.9199999999996,40.96411049365997,10.372,41.00058603286743,3.120330568651759,41.004584312438965
59535.51210370576,3093.502589544022,41.04206168651581,10.384,41.07853984832764,3.067695438552975,41.13050961494446
59602.5,3126.0299999999997,41.167492628097534,10.392,41.202470779418945,2.9835130725521064,41.326427936553955
58573.237171794746,3062.1589945439127,41.36389625072479,10.408,41.40235495567322,2.987013620686062,41.40536713600159
58486.4,3097.72,41.44283390045166,10.392,41.47931146621704,2.997504689413809,41.48330855369568
58309.049562892134,3041.7947523055414,41.52079617977142,10.336,41.55826711654663,3.00079372406535,41.5622718334198
58345.49999999999,3079.2999999999997,41.60124135017395,10.284,41.636220932006836,3.005584504442033,41.689191818237305
57462.37686040662,3019.2813277825717,41.72666847705841,10.228,41.76514744758606,2.855113813052541,41.884838819503784
57305.8573058573,3055.373055373055,41.9223370552063,10.144,41.95880174636841,2.9212858060258364,41.96279954910278
57032.04064081281,3006.020120402408,42.00071334838867,9.968,42.03863525390625,2.9712770175944425,42.04263401031494
56996.1,3050.7099999999996,42.08014178276062,9.88,42.11665225028992,3.0042202424804607,42.12065029144287
56856.58027502523,3002.68705105397,42.158145904541016,9.792,42.197606563568115,3.0100791659433357,42.24757504463196
57086.09999999999,3046.5299999999997,42.288055062294006,9.708,42.324532985687256,2.521208054039297,42.48044419288635
56844.95267429011,3001.1450171752576,42.51994597911835,9.568,42.55740785598755,2.40511887921624,42.561397552490234
57318.4,3049.3999999999996,42.598875880241394,9.312,42.63535523414612,2.33205154671624,42.63935136795044
57097.71356341702,3002.5280404486475,42.67683291435242,9.224,42.71231484413147,2.273398858042771,42.71631455421448
57510.2,3050.9199999999996,42.75480759143829,9.136,42.79526233673096,2.242919765226879,42.85622692108154
56864.35296529448,3003.4250513757706,42.89508664608002,9.052,42.930949211120605,2.6448588358586633,43.043883323669434
56721.956721956725,3042.4430424430425,43.08136284351349,8.916,43.119847536087036,2.6335745915718634,43.12284803390503
56086.697387158194,2993.9079025264405,43.16131317615509,8.76,43.19583296775818,2.611947337995007,43.20079445838928
56416.15641615642,3039.213039213039,43.238292813301086,8.692,43.27475595474243,2.5506613064654804,43.27775001525879
55955.33933008995,2992.234883523253,43.3152312040329,8.628,43.351707220077515,2.464755105582936,43.4026780128479
55796.16738850217,3026.8490805472416,43.44015944004059,8.564,43.478633403778076,2.2001728904309603,43.58257842063904
55156.38250212004,2967.957487319797,43.620054602622986,8.496,43.65653204917908,2.2751226929244472,43.65953087806702
55298.810597621195,3012.796025592051,43.69701397418976,8.404,43.736485958099365,2.3402688455080334,43.73948407173157
54961.92442886643,2960.9044135662034,43.77696239948273,8.36,43.812443256378174,2.399281107101607,43.817448139190674
54945.30989061979,3002.1160042320084,43.85480523109436,8.32,43.893200159072876,2.4295698377833266,43.93813920021057
55014.580233283734,2945.777132434119,43.974345445632935,8.284,44.00554966926575,2.2146932909986976,44.12343788146973
55301.310602621204,2980.0959601919208,44.16091775894165,8.236,44.19639706611633,2.2177919635160666,44.200422286987305
54972.67956287301,2930.8368933902943,44.23787271976471,8.168,44.27534794807434,2.2018544226161536,44.279348850250244
55014.09999999999,2972.3599999999997,44.312466621398926,8.136,44.351564168930054,2.181052071620713,44.351564168930054
54517.61776426646,2922.6338395075923,44.38939917087555,8.108,44.428343772888184,2.1636762390403828,44.486329078674316
54621.66386499159,2966.968900906703,44.52382242679596,8.064,44.56028509140015,2.147051279322623,44.72918105125427
54288.914333714994,2913.73370600559,44.76616561412811,7.992,44.80414056777954,2.1085452498491106,44.81513285636902
54523.86357159071,2960.1888805666417,44.852174282073975,7.856,44.88721752166748,2.0480312425303957,44.89121460914612
54849.077585241364,2918.726699627194,44.92869675159454,7.792,44.96618056297302,1.991557142725793,44.96920037269592
55267.35526735526,2968.3329683329684,45.006163597106934,7.708,45.04212784767151,1.931899765010856,45.101094007492065
54685.07496119939,2923.8367813885025,45.13810348510742,7.628,45.17405724525452,1.7994500223230574,45.28401470184326
55778.367335102004,2966.6288998866994,45.320982933044434,7.488,45.35894536972046,1.7740895557815899,45.360947132110596
55442.6534104148,2929.2856564274725,45.398422956466675,7.292,45.43290829658508,1.7674057297372998,45.43590688705444
56807.370422111264,2982.5089475268423,45.51237225532532,7.16,45.58881616592407,1.7671096108619198,45.59081268310547
57546.83584304518,2935.602840851135,45.62780547142029,6.888,45.66576838493347,1.7800225089633095,45.72076463699341
58024.79012395062,2971.384856924284,45.75822174549103,6.756,45.792702198028564,1.608442772028876,45.90514540672302
58924.86064749166,2913.722447004046,45.94264793395996,6.528,45.98210334777832,1.613476792910335,45.98510813713074
59199.77759933279,2950.758852276557,46.02358329296112,6.124,46.059093713760376,1.6205519188970914,46.062092542648315
59283.985679713594,2885.1377027540548,46.101035952568054,5.932,46.141013383865356,1.6230795050119418,46.14500880241394
59469.13787655151,2912.4616498465994,46.182995676994324,5.744,46.21896743774414,1.6174743977279642,46.27294421195984
59532.63111999129,2825.943692930166,46.31043195724487,5.548,46.34890151023865,1.3250358569420329,46.46982192993164
59784.79892399461,2798.2139910699552,46.507298827171326,5.24,46.543781042099,1.3247185867184115,46.54877734184265
59427.62912495338,2712.101529929069,46.58675813674927,4.7,46.626731395721436,1.3176646120798965,46.63073253631592
59242.77772833318,2712.698138094414,46.6687148809433,4.48,46.70369601249695,1.2868047949956587,46.707690715789795
58711.656809822576,2614.627063287139,46.74466896057129,4.252,46.784640312194824,1.255744040103127,46.830615282058716
58741.13496453986,2590.120360481442,46.86943602561951,3.704,46.91122531890869,0.7906470436224495,47.02216148376465
57847.26770901563,2415.266228993435,47.059144258499146,3.204,47.100117206573486,0.7795954641663054,47.10312247276306
57990.33196132784,2415.4496617986474,47.140612840652466,2.992,47.18207049369812,0.756064589247721,47.18506956100464
56745.82142478564,2314.3816588698596,47.222551226615906,2.776,47.26502203941345,0.7157501194995664,47.26802158355713
56524.2826214131,2310.4915524577623,47.30530774593353,2.556,47.34658885002136,0.685641175277899,47.39656066894531
55932.306781522064,2176.579178425212,47.43453788757324,2.296,47.476513147354126,0.35364961328050437,47.64541959762573
54512.272561362806,2097.690488452442,47.68372583389282,1.804,47.72602915763855,0.3476109033575777,47.72615432739258
55205.83849925448,2009.2941580006857,47.7634152173996,1.64,47.80867147445679,0.34259803382436016,47.812634229660034
55186.77593387967,2019.7800989004943,47.84724998474121,1.512,47.88786864280701,0.3392138181057323,47.89739537239075
53749.25998815981,1933.5009360149763,47.93588137626648,1.436,47.977354288101196,0.32703064151867195,48.03231859207153
54136.11654446618,1933.6677346709387,48.06980037689209,1.32,48.11227059364319,0.14876707853994856,48.22820425033569
52619.83667771349,1827.1155796181147,48.26568615436554,1.148,48.30916476249695,0.16691493533109059,48.31415414810181
52358.96179480897,1833.3991669958348,48.42599165439606,1.124,48.46774125099182,0.16414410871146398,48.47173881530762
52114.285942861025,1772.2201277421714,48.509217500686646,1.156,48.551692962646484,0.14805850837386086,48.55469226837158
52211.061055305276,1805.5390276951384,48.592175126075745,1.188,48.63364577293396,0.153674191331959,48.689613819122314
51559.92495879935,1746.8479495671932,48.727593183517456,1.24,48.77156686782837,0.2711805064871913,48.91578149795532
51190.807144842875,1772.6106356638138,48.95525801181793,-0.0,48.98973798751831,0.27292549271710875,48.99473834037781
50691.10967553546,1721.8941065174913,49.03193664550781,1.444,49.070160150527954,0.27288319002062594,49.07413625717163
50691.102764411065,1764.077056308225,49.109872221946716,1.556,49.14645600318909,0.2657763370115074,49.150453329086304
50596.75775785085,1716.8323188201446,49.18743181228638,1.676,49.226409673690796,0.2662416666728187,49.28937482833862
50466.05233026165,1768.2988414942074,49.32735300064087,1.792,49.36333107948303,0.6599845898610515,49.488258600234985
50346.00415204983,1773.2512790153482,49.52573835849762,2.004,49.56521511077881,0.659265444020843,49.56821942329407
50650.80260321042,1846.177384709539,49.60569167137146,2.428,49.64117193222046,0.6563677093117679,49.64517092704773
50255.553833307495,1826.1773926608898,49.6826468706131,2.608,49.72112512588501,0.6449882839578817,49.72412347793579
51089.80435921744,1903.427613710455,49.762606143951416,2.784,49.79708290100098,0.6328791370896663,49.84405446052551
51707.12731403703,1903.5804572873167,49.88127672672272,2.96,49.91848659515381,1.0360767129418158,50.044413566589355
53192.072344506414,2047.8243347703435,50.08189070224762,3.236,50.11737132072449,1.0397253205134613,50.12036871910095
54041.41870411797,2036.5346210885584,50.15784704685211,3.72,50.195327043533325,1.0566463991066009,50.19833064079285
54261.1255667534,2123.9027434164605,50.23580729961395,3.908,50.27031397819519,1.077649687910335,50.27331185340881
54643.81965729485,2113.1316969754544,50.31026303768158,4.096,50.34924292564392,1.1054425594995663,50.39221405982971
55210.53126318758,2210.173261039566,50.429699420928955,4.276,50.465181827545166,1.4527371219496317,50.58910083770752
55776.680873532234,2237.8713301986227,50.62707984447479,4.54,50.6660578250885,1.4402789778354328,50.66905498504639
56627.483137415686,2316.5615828079135,50.707032799720764,4.948,50.744011878967285,1.4312896548328276,50.749008893966675
56521.1043376694,2303.7368597897566,50.786486864089966,5.112,50.826964139938354,1.435498773132871,50.831960916519165
56653.58326791633,2383.401917009585,50.86926984786987,5.432,50.913575887680054,1.4476819497199311,50.98153734207153
57180.529249526495,2359.3624685244336,51.020013213157654,5.628,51.06249022483826,1.7733175315707779,51.1594340801239
57298.92919571679,2440.859763439054,51.197911977767944,5.86,51.240387201309204,1.7675009108043862,51.24338674545288
57382.932892792065,2407.543335780044,51.28136324882507,5.972,51.32233905792236,1.7652377165425537,51.3283371925354
57252.42900971604,2473.7898951595807,51.36581516265869,6.068,51.40829110145569,1.7700707996157194,51.41328763961792
56946.38198125765,2418.165945152958,51.45076584815979,6.104,51.493242025375366,1.7665279487852805,51.5482120513916
56455.15645515646,2460.1724601724604,51.58669078350067,6.16,51.62916660308838,1.8074240806100743,51.763086557388306
55684.10231384164,2409.283367100608,51.800564885139465,6.248,51.843039989471436,1.765459805699089,51.84703803062439
55525.85552585553,2454.4224544224544,51.88442516326904,6.264,51.92680501937866,1.7313638323339129,51.92980360984802
54954.89909798196,2397.717954359087,51.962870359420776,6.232,52.00972008705139,1.709874062520626,52.01271891593933
54791.80958361917,2433.944867889736,52.05019748210907,6.2,52.092671155929565,1.6971409508792887,52.14464211463928
53884.02379645214,2372.7350819665576,52.18262326717377,6.152,52.22459602355957,1.7495751431697792,52.343528270721436
53525.3070506141,2402.3848047696097,52.38100862503052,6.068,52.422489404678345,1.7673951540631792,52.42648100852966
53841.28450825918,2346.601625235755,52.465585470199585,5.992,52.5096869468689,1.7826347004711252,52.618682861328125
53796.36138908417,2370.347111041333,52.66333627700806,5.824,52.70505619049072,1.7934959177930967,52.70505619049072
53407.91475038026,2315.934002746052,52.74293494224548,5.752,52.78880286216736,1.79473327166522,52.8377742767334
53251.05975317926,2351.637054911165,52.87693238258362,5.636,52.91807961463928,1.5057529763167614,53.028043031692505
52426.34367418614,2292.1312583626504,53.0654958486557,5.444,53.10797119140625,1.4966684722470698,53.111968994140625
52433.5573006719,2332.8469985409956,53.14894950389862,5.36,53.190924406051636,1.4913912108608343,53.19392251968384
52210.69200314807,2281.8133544537345,53.231401324272156,5.276,53.27287483215332,1.5046213791858452,53.27587914466858
52213.456640369914,2321.966965900898,53.31335425376892,5.196,53.35482835769653,1.5196388364372564,53.407798290252686
52569.046242832366,2265.7707838741094,53.444780349731445,5.072,53.48575782775879,1.414188789779636,53.601686239242554
51619.50323900649,2294.064588129176,53.63867664337158,4.9,53.67964172363281,1.440786610193227,53.682645082473755
50809.714574862344,2240.5603300859416,53.71912169456482,4.832,53.76059436798096,1.4492894521862794,53.76359295845032
51032.953098859296,2280.446841340524,53.80007183551788,4.76,53.84254765510559,1.4510027113938349,53.845545530319214
50589.5117902358,2226.254525090502,53.88281512260437,4.692,53.92407488822937,1.4297879091076862,53.96405601501465
50364.05109215327,2257.0867712603135,54.00103223323822,4.616,54.04200983047485,1.210226338687582,54.147948026657104
50100.951716179174,2195.817328894591,54.18542516231537,4.5,54.22590088844299,1.2017340723686503,54.22789931297302
49940.149820449464,2231.9766959300878,54.26487743854523,4.448,54.30685520172119,1.1891595958391235,54.30985188484192
49549.491890854035,2178.479212625827,54.3463317155838,4.396,54.387813329696655,1.1933052600944427,54.39080810546875
49808.49961699924,2216.694433388867,54.42778551578522,4.356,54.4687614440918,1.2055095880297446,54.52073407173157
49362.78853019354,2155.528799518391,54.5572110414505,4.296,54.59868621826172,0.9939855299413815,54.69563007354736
49405.99762399049,2185.2687410749645,54.73310947418213,4.216,54.77458834648132,0.9857153527789846,54.776589155197144
49070.48512776205,2130.184082945327,54.81407570838928,4.18,54.85653901100159,0.9813581750412511,54.863534450531006
49250.54775164325,2168.056504169512,54.9017653465271,4.14,54.94299387931824,0.9869950093475907,54.944993019104004
49074.534267082534,2114.4159450710663,54.98197162151337,4.104,55.02394890785217,0.9936153813471565,55.071922302246094
49042.84712854138,2151.0264530793593,55.11090087890625,4.044,55.15187430381775,0.9052344727203654,55.27080535888672
49076.8343061832,2085.975461582847,55.30778694152832,3.952,55.348763942718506,0.9521058604233614,55.35075902938843
49104.09820819642,2124.144248288497,55.38774013519287,3.908,55.428715229034424,0.9970630511105087,55.43071722984314
48916.780502049034,2073.1373164716965,55.46769368648529,3.856,55.508668184280396,1.0375996100151983,55.510666847229004
48716.09743219487,2113.5642271284546,55.54664945602417,3.8,55.587645530700684,1.0709129834954414,55.64559054374695
48910.07820156403,2056.3411268225364,55.68307423591614,3.708,55.725545167922974,0.8752947392846293,55.83948087692261
49243.89848779698,2081.964163928328,55.8750616312027,3.568,55.92428469657898,0.8420236685008691,55.92928099632263
49629.09332367982,2029.3665285975148,55.96776056289673,3.484,56.01124382019043,0.825567919569041,56.0152428150177
49683.09936619874,2065.194130388261,56.05271089076996,3.4,56.09518623352051,0.8199416609368222,56.10018348693848
49573.79232826191,2009.8961781312064,56.13966393470764,3.312,56.181172132492065,0.8256419492878859,56.23210835456848
49830.84983084983,2035.4920354920353,56.27008557319641,3.18,56.31306004524231,0.8218875849750331,56.44398856163025
49041.384662154596,1957.1913150610412,56.48146653175354,2.94,56.52393937110901,0.8233047253072086,56.52694487571716
49131.399999999994,1986.7499999999998,56.56441807746887,2.836,56.60689163208008,0.8221942795245338,56.61089587211609
48775.52918399612,1924.15271059608,56.64838528633118,2.728,56.69084286689758,0.7965271184335655,56.693846225738525
48588.248588248585,1950.7119507119505,56.731324195861816,2.624,56.773796796798706,0.7571961863786372,56.832762479782104
48451.52367590249,1874.67186942178,56.870274901390076,2.448,56.90378785133362,0.4745295684802438,57.06236147880554
48840.997681995366,1862.9037258074518,57.10033941268921,2.148,57.14231634140015,0.4939465061658712,57.14531421661377
48340.721792270466,1798.4905743397637,57.18279218673706,2.04,57.22426915168762,0.5075679744333484,57.22726655006409
48458.49999999999,1820.1899999999998,57.26424527168274,1.932,57.30622148513794,0.5010322078267484,57.30922055244446
47699.263188211014,1752.668042688683,57.346198320388794,1.824,57.388174533843994,0.4798385568888413,57.43714714050293
47840.99999999999,1761.9299999999998,57.47662317752838,1.684,57.518099308013916,0.18790764846070412,57.629034996032715
47684.46295140722,1674.8567977087635,57.66601550579071,1.488,57.706990003585815,0.19726712005753433,57.70998930931091
46896.399999999994,1702.23,57.74646759033203,1.404,57.78894352912903,0.2376979222210167,57.79194641113281
47389.31083966259,1638.4445766686501,57.82942271232605,1.316,57.871896505355835,0.28941296867129895,57.87489438056946
46887.893775787554,1664.2633285266572,57.91220784187317,1.264,57.95451903343201,0.3243338446178904,58.00649070739746
47165.8074871123,1599.5439931598974,58.04447543621063,1.2,58.086437940597534,0.23886124637429507,58.19037866592407
47207.6,1619.4199999999998,58.22785925865173,1.112,58.26933312416077,0.21490734449088214,58.27233695983887
47120.801053617906,1554.6964298393073,58.381269454956055,1.052,58.42424750328064,0.20040809527138584,58.42624282836914
46525.399999999994,1587.8,58.46355485916138,1.072,58.50486135482788,0.19720366601281006,58.50785851478577
46117.13787420599,1535.6045696731148,58.54483687877655,1.092,58.58581352233887,0.1904246589014336,58.6427800655365
45993.6,1569.6499999999996,58.67975890636444,1.12,58.72073578834534,0.21116355585215005,58.8196804523468
45940.1728632844,1512.3387344359544,58.8571697473526,-0.0,58.89163827896118,0.22441487552540232,58.89563608169556
45762.799999999996,1555.6499999999999,58.93319547176361,1.164,58.971755266189575,0.23100352050260597,58.974759101867676
46207.285523853905,1506.4356094053599,59.01473295688629,1.212,59.04870939254761,0.23524436582501151,59.05270862579346
46067.0,1545.7699999999998,59.091187477111816,1.284,59.12966275215149,0.2379200113775517,59.16964054107666
46230.98592676075,1495.7854283522818,59.20712149143219,1.352,59.24260330200195,0.47996546497828985,59.353535652160645
45746.59149318299,1537.8730757461517,59.3905131816864,1.452,59.42849135398865,0.4931533306068178,59.43148851394653
45333.625338005404,1497.053952863246,59.467968344688416,1.62,59.50344777107239,0.4758092250488499,59.50644612312317
45351.1,1547.3,59.5434285402298,1.716,59.579407930374146,0.425479591908381,59.58140683174133
45236.97855467832,1508.1126216893251,59.61838209629059,1.808,59.65536427497864,0.3602805609541908,59.71033525466919
45273.7,1565.53,59.747310161590576,1.904,59.78128910064697,0.7104834337874517,59.89422392845154
45673.13077009232,1543.94470311525,59.93139064311981,2.064,59.96855902671814,0.6722735231893189,59.970558643341064
45717.145717145715,1600.8916008916008,60.00803518295288,2.292,60.04351496696472,0.6314408454092495,60.04551339149475
45888.08009736165,1566.6766335027694,60.08249247074127,2.38,60.118473052978516,0.6035527927529316,60.122475147247314
45802.1,1624.1899999999998,60.158950209617615,2.468,60.19342851638794,0.5707999300010862,60.23043179512024
45788.08682130232,1597.0939564093462,60.267887115478516,2.56,60.30436587333679,0.8039618173404262,60.424296140670776
46865.2,1667.2699999999998,60.46127450466156,2.688,60.49525547027588,0.8756120095082507,60.497257471084595
46732.32811121844,1628.7058315282936,60.57471036911011,2.872,60.65216588973999,0.9239745672622672,60.6541645526886
46972.799999999996,1681.8999999999999,60.69064462184906,2.972,60.72512650489807,0.9567168543399919,60.72712516784668
46826.63018586409,1642.5161353549777,60.76410102844238,3.02,60.79908037185669,0.9888140252963531,60.85305190086365
46989.2,1697.6,60.88752257823944,3.068,60.926997900009155,1.0337289132870175,61.03760313987732
