6140.531405314053,2021.680216802168,31.187573432922363,0.0,31.150083541870117,2.2044983411463317,31.22203540802002
5780.308727409458,1779.6327111850685,31.288514614105225,0.0,31.231059312820435,2.20046900930634,31.343963861465454
6140.856845141071,2020.8521251127509,31.410427689552307,0.0,31.35295820236206,2.20329271429657,31.464895486831665
5780.396533482138,1778.7404771762237,31.511367440223694,0.0,31.473888158798218,2.2053126680536264,31.594835996627808
6142.058426175278,2021.9360658081973,31.64129412174225,0.0,31.60384511947632,2.199897922903822,31.79270601272583
5780.184965918909,1778.6569170213445,31.83970010280609,0.0,31.80170226097107,2.200818006552324,31.874660968780518
6139.603675244103,2021.8442621311456,31.921645879745483,0.0,31.884660482406616,2.198607690661095,31.956613063812256
5780.670762135151,1779.7587320381574,32.003090143203735,0.0,31.965636730194092,2.200003679645029,32.03856420516968
6139.41139411394,2022.270222702227,32.08753943443298,0.0,32.04855751991272,2.19882977981763,32.17448711395264
5780.508098291539,1779.064046305667,32.22146224975586,0.0,32.18448209762573,2.2003844039133744,32.37237882614136
6138.0536566438805,2022.6342716112595,32.41785395145416,0.0,32.380366563797,2.202235146884499,32.45332670211792
5779.01226542929,1777.772222027771,32.50031864643097,0.0,32.46332049369812,2.202605295478724,32.53528618812561
6138.061380613805,2022.1802218022178,32.580751061439514,0.0,32.543274879455566,2.2047838843475907,32.61523365974426
5781.004992159748,1778.676917661365,32.662712812423706,0.0,32.6252326965332,2.2019601793573607,32.73517084121704
6138.641386413863,2021.7202172021719,32.78116750717163,0.0,32.74415922164917,2.2057251193443337,32.91906261444092
5780.581856291977,1780.0798422355829,32.96503448486328,0.0,32.928083419799805,2.202351479299827,32.99901843070984
6138.9729728108105,2021.034147239031,33.0464985370636,0.0,33.00900721549988,2.2020342090762055,33.080965995788574
5780.009180284589,1779.2251559798356,33.128440737724304,0.0,33.09095883369446,2.203525379127226,33.16292142868042
6138.359106872855,2021.516172129377,33.21242034435272,0.0,33.17291045188904,2.201579455089015,33.29684782028198
5779.939178114521,1779.0951519497107,33.34731185436249,0.0,33.30783486366272,2.2025101144116377,33.4907591342926
6137.660688303441,2021.840109200546,33.53871822357178,0.0,33.50072431564331,2.203229260251846,33.57468223571777
5780.40653382215,1777.9704509953335,33.623167753219604,0.0,33.584675312042236,2.2050377005264874,33.65963315963745
6137.647514122656,2021.5822374046115,33.70810425281525,0.0,33.668657541275024,2.203377319689536,33.743589639663696
5779.347601080432,1778.6315803158293,33.79205572605133,0.0,33.75257754325867,2.20209766312093,33.876506328582764
6139.421394213941,2022.090220902209,33.92397999763489,0.0,33.88550138473511,2.201346790258359,34.06639814376831
5779.206493020762,1779.0404873765708,34.115888357162476,0.0,34.07739233970642,2.2015160010442907,34.15134787559509
6137.193646323756,2021.424257091085,34.19782626628876,0.0,34.16035032272339,2.2011141254277033,34.2343008518219
5777.263317899537,1778.5033551006532,34.28178882598877,0.0,34.2432963848114,2.205291516705385,34.318254232406616
6137.533650403805,2021.304255651068,34.365727186203,0.0,34.32724857330322,2.1991047473447685,34.439189195632935
5780.263407902237,1778.683360500815,34.4881546497345,0.0,34.448177099227905,2.202880263005863,34.6440703868866
6138.7798041374535,2020.7262694415026,34.693540811538696,0.0,34.654067039489746,2.2033878953636568,34.72901678085327
5779.917617610911,1778.9515895960983,34.7785062789917,0.0,34.739012718200684,2.2027004765458105,34.812968254089355
6139.132086981304,2022.1903328549927,34.860973715782166,0.0,34.82296276092529,2.201325638910118,34.894920349121094
5779.966059083595,1778.3880164764448,34.94089388847351,0.0,34.90392303466797,2.2013785172807214,35.017850399017334
6138.345936843117,2020.9682935561098,35.06432807445526,0.0,35.026846170425415,2.202076511772688,35.21874284744263
5779.629168504224,1779.4851640400852,35.264211773872375,0.0,35.22673535346985,2.2018438469420327,35.29969263076782
6137.241372413723,2020.130201302013,35.3471645116806,0.0,35.309688568115234,2.2037580439578814,35.38264226913452
5777.600660821808,1778.4386884767196,35.42863357067108,0.0,35.39164423942566,2.2042022222709514,35.46359920501709
6137.960689803448,2019.2700963504817,35.51107048988342,0.0,35.47358846664429,2.203715741261399,35.59451913833618
5778.929146803551,1778.1751234288265,35.63999629020691,0.0,35.60251808166504,2.2011564281241864,35.77941274642944
6136.042040630609,2020.360305404581,35.82841420173645,0.0,35.789406299591064,2.202044784750326,35.86336612701416
5778.823364700941,1778.2033461003828,35.909838795661926,0.0,35.872358560562134,2.201315063235997,35.945317029953
6136.159770077011,2020.426265541452,35.99179708957672,0.0,35.95431160926819,2.2036945899131575,36.02626967430115
5778.393351800554,1778.9633689010668,36.07374286651611,0.0,36.03626489639282,2.200585341721668,36.155203342437744
6137.77365328384,2020.8142497709975,36.201669692993164,0.0,36.16419816017151,2.2017803928973088,36.36007761955261
5778.620694482917,1779.0087072873405,36.41006517410278,0.0,36.372074604034424,2.202785081938776,36.444029808044434
6135.9436313235765,2020.5842470109644,36.4920049905777,0.0,36.45402455329895,2.200437282283978,36.52698993682861
5777.349097822033,1779.265157219874,36.575453877449036,0.0,36.536977767944336,2.2009554903158928,36.61093497276306
6137.969793607317,2019.7862572213437,36.6589058637619,0.0,36.61993455886841,2.199062444648286,36.73786187171936
5778.162235678249,1778.3522423284817,36.78434908390045,0.0,36.74685525894165,2.1974020638113334,36.934746742248535
6136.019768256987,2019.426252541283,36.98222279548645,0.0,36.94474148750305,2.1986288420093363,37.016701221466064
5777.834890716503,1777.676885660341,37.06317412853241,0.0,37.0267288684845,2.202192844188016,37.097654819488525
6136.725914162798,2020.1182816559433,37.14612948894501,0.0,37.10764765739441,2.203715741261399,37.18160676956177
5776.352172326031,1779.0222657793022,37.2290815114975,0.0,37.19161319732666,2.202753354916414,37.31253147125244
6134.779078232626,2019.956159649277,37.361502289772034,0.0,37.321532011032104,2.2006805227887547,37.502418518066406
5776.9979719269895,1778.554027945006,37.54890954494476,0.0,37.511415243148804,2.2017486658749466,37.583375453948975
6135.279082232658,2019.8161585292683,37.629849791526794,0.0,37.59237599372864,2.197158823306557,37.665326833724976
5777.026418898242,1778.600472416062,37.7118045091629,0.0,37.67432260513306,2.198808628469388,37.74628162384033
6135.335894702526,2019.8782782958963,37.79426836967468,0.0,37.7573025226593,2.1989989906035614,37.87521195411682
5775.867931245525,1778.3040189446822,37.92117941379547,0.0,37.88420557975769,2.200257495823926,38.09610962867737
6134.663615963393,2020.3442441309298,38.142555475234985,0.0,38.10507321357727,2.201082398405341,38.17803502082825
5775.724823194342,1777.7068866203717,38.22403573989868,0.0,38.18702721595764,2.200870884922927,38.258992195129395
6134.6481543704695,2020.7223315573049,38.3049590587616,0.0,38.26798105239868,2.201547728066653,38.33993864059448
5777.490657191687,1778.5786930968723,38.386412501335144,0.0,38.349963903427124,2.2036522872166744,38.46986770629883
6136.332044980674,2019.9802997044953,38.515337228775024,0.0,38.47885751724243,2.200733401159358,38.67275285720825
5777.594883036257,1776.7968574994397,38.718730330467224,0.0,38.68174147605896,2.2029119900282246,38.75470805168152
6133.663603963248,2020.4342452109427,38.80017614364624,0.0,38.76270270347595,2.201833271267912,38.83565545082092
5776.413292398772,1777.7833335000048,38.88213360309601,0.0,38.844656467437744,2.2025947198046034,38.916608572006226
6133.4642688925705,2020.10434177381,38.963093876838684,0.0,38.926607847213745,2.2027639305905344,39.048532009124756
5777.199533582277,1777.897560107284,39.09502851963043,0.0,39.05752468109131,2.2033984710377776,39.23442721366882
6136.542048130722,2019.2602889043335,39.28240084648132,0.0,39.2434184551239,2.200796855204082,39.31738042831421
5776.364843674997,1778.716918941406,39.36385154724121,0.0,39.326369524002075,2.2033138656448115,39.3993353843689
6135.7129499906505,2019.7041379289656,39.445305824279785,0.0,39.40832448005676,2.20120930649479,39.48028373718262
5777.307983087392,1779.0540459456543,39.5262713432312,0.0,39.4892783164978,2.20091318761941,39.610207319259644
6133.776802660816,2018.8721132326796,39.65768241882324,0.0,39.61920404434204,2.1991364743671307,39.79710054397583
5775.234807513841,1778.5169125412012,39.843088269233704,0.0,39.80610156059265,2.203017746769432,39.878052949905396
6136.0829525806685,2020.3841426889992,39.92454147338867,0.0,39.8870484828949,2.199041293300044,39.960009813308716
5775.857499867497,1778.7515837959304,40.00698161125183,0.0,39.97000741958618,2.20046900930634,40.04195976257324
6133.335866702134,2019.2782698957785,40.089438796043396,0.0,40.051952838897705,2.1981106339774215,40.17288374900818
5776.970640031122,1777.7386653759572,40.22035729885101,0.0,40.18287754058838,2.2025524171081203,40.36877107620239
6133.757471332185,2019.7522172743902,40.415247440338135,0.0,40.377766847610474,2.204424311427487,40.450724601745605
5774.311680727061,1777.3597660734501,40.497201442718506,0.0,40.459725856781006,2.201367941606601,40.531678915023804
6134.43974771672,2019.456252931288,40.57864999771118,0.0,40.541701793670654,2.2020342090762055,40.61363172531128
5774.704790553297,1778.6569170213445,40.66061842441559,0.0,40.62362480163574,2.2016957875043426,40.73655986785889
6133.90133901339,2019.3201932019317,40.78654086589813,0.0,40.746554136276245,2.1964608288145904,40.93944978713989
5775.174805593779,1777.126868059778,40.98691964149475,0.0,40.949455976486206,2.198258693415111,41.021395444869995
6133.2797326365235,2020.1462619014046,41.06886923313141,0.0,41.03039908409119,2.2007862795299618,41.10434937477112
5775.07747724684,1777.601550444963,41.15082573890686,0.0,41.1133451461792,2.200268071498047,41.18630242347717
6132.699725096426,2019.4462528012862,41.231274127960205,0.0,41.19430422782898,2.197179974654799,41.314226150512695
5776.729078601436,1776.3550670070774,41.359718680381775,0.0,41.32222270965576,2.199379714871907,41.525105476379395
6132.533590403085,2017.9042148505785,41.572598338127136,0.0,41.53510069847107,2.2017169388525843,41.607088565826416
5774.999024969774,1778.4751327291146,41.65353512763977,0.0,41.61606454849243,2.202150541491533,41.68801426887512
6133.375200376803,2020.1381812436312,41.73448622226715,0.0,41.697006940841675,2.200437282283978,41.76997923851013
5773.644756632211,1777.1568690198085,41.8159419298172,0.0,41.77895903587341,2.2000248309932706,41.890894412994385
6134.949079592637,2019.0261522092176,41.93687319755554,0.0,41.899890422821045,2.200331525542771,42.11576581001282
5773.910539047789,1778.598693756894,42.161754727363586,0.0,42.1247673034668,2.2024360846927924,42.19672441482544
6132.262925840481,2018.9041323289264,42.24219763278961,0.0,42.204718828201294,2.202277449580982,42.27667593955994
5773.86363295442,1777.4157643832823,42.324145674705505,0.0,42.286667585372925,2.199041293300044,42.35962653160095
6132.406794440767,2019.052114312686,42.40861248970032,0.0,42.370620012283325,2.2012621848653935,42.48655891418457
5773.600528817451,1777.9786732962186,42.53303062915802,0.0,42.49554705619812,2.199823893184977,42.68843603134155
6133.431334313343,2018.560185601856,42.734909653663635,0.0,42.69743061065674,2.1986922960540607,42.769389390945435
5774.709015979495,1776.3550670070774,42.817365407943726,0.0,42.77938413619995,2.1959637721309164,42.852341413497925
6132.17905743246,2017.7861422891383,42.89931559562683,0.0,42.86133694648743,2.197655879990231,42.935296058654785
5774.117449406033,1777.721553925064,42.980799198150635,0.0,42.943289279937744,2.1976981826867137,43.06322121620178
6133.497468472154,2018.9422083642921,43.109196186065674,0.0,43.07221603393555,2.1988403554917504,43.26213884353638
5773.968993038785,1777.335097388019,43.307583808898926,0.0,43.27110719680786,2.1972434286995233,43.343061685562134
6131.943583323,2018.7042244506938,43.39054751396179,0.0,43.353055477142334,2.198702871728181,43.42501473426819
5774.135901669345,1777.0779811054897,43.47250437736511,0.0,43.436012744903564,2.2002363444756847,43.5079665184021
6133.469735106556,2018.5362409711327,43.55593717098236,0.0,43.51796221733093,2.197211701677161,43.62789440155029
5773.767439255739,1777.7815556651144,43.6743688583374,0.0,43.636924743652344,2.2033667440154154,43.84576988220215
6131.662921640452,2018.4941294589062,43.894243478775024,0.0,43.85576391220093,2.2007016741369956,43.92972230911255
5774.027446795958,1776.601521444122,43.97669506072998,0.0,43.93874740600586,2.2016217577854977,44.011675119400024
6131.918395755187,2017.9260537781613,44.05814778804779,0.0,44.02067041397095,2.2015054253701702,44.09362816810608
5774.459008229255,1776.975086227673,44.14060199260712,0.0,44.10363006591797,2.2017063631784635,44.21856188774109
6131.416131416132,2018.742018742019,44.26553153991699,0.0,44.22855758666992,2.199115323018889,44.40345048904419
5772.987416635083,1777.1515373945845,44.45043385028839,0.0,44.41344428062439,2.1994643202648727,44.4854040145874
6132.502927520493,2018.1841272888912,44.53337550163269,0.0,44.495402574539185,2.1976453043161097,44.56835412979126
5771.378912746295,1777.8851144385478,44.616329312324524,0.0,44.57735061645508,2.198015452910335,44.65130925178528
6131.848395545187,2018.096054288163,44.69728767871857,0.0,44.66030168533325,2.201367941606601,44.78323006629944
5773.468977538304,1776.975086227673,44.82970988750458,0.0,44.79223012924194,2.200363252565133,45.002113342285156
6132.126792760756,2018.6021116126697,45.0485919713974,0.0,45.011099338531494,2.1972222773512815,45.08305835723877
5774.487460136344,1776.7515257942484,45.13004767894745,0.0,45.09305191040039,2.1997392877920108,45.1650128364563
6129.830649153245,2018.0500902504511,45.21348440647125,0.0,45.17601418495178,2.1980789069550593,45.24896550178528
5773.367427655402,1777.7615550850976,45.29593884944916,0.0,45.258989095687866,2.1982375420668703,45.37589693069458
6132.414529658119,2018.1580726322907,45.4218635559082,0.0,45.38489317893982,2.201389092954842,45.56378936767578
5773.464750872028,1776.846859099491,45.61075437068939,0.0,45.573777198791504,2.204191646596831,45.645735025405884
6131.154524618099,2019.0380761523047,45.692208886146545,0.0,45.654736042022705,2.203017746769432,45.7266902923584
5772.078934446969,1776.495071347212,45.773661732673645,0.0,45.73668384552002,2.2034513494083807,45.80864214897156
6132.492927450492,2017.874125118876,45.8561292886734,0.0,45.81963586807251,2.198745174424664,45.937567710876465
5772.003160094803,1776.5632968989069,45.98605751991272,0.0,45.947561740875244,2.20046900930634,46.20641255378723
6130.473565682789,2016.7742012904157,46.25490474700928,0.0,46.216408252716064,2.2023620549739475,46.28937387466431
5773.717853842739,1776.1939429819474,46.35732877254486,0.0,46.29935956001282,2.2003632525651327,46.41229438781738
6129.725167526508,2017.52815775342,46.47827196121216,0.0,46.42128896713257,2.2018967253126362,46.53422284126282
5771.965843077763,1776.2479586948846,46.58020198345184,0.0,46.54321837425232,2.1992845338048204,46.657153844833374
6130.24743272176,2018.7722064942716,46.70362961292267,0.0,46.6661491394043,2.198724023076423,46.84704566001892
5773.677436645663,1777.1215365245594,46.895015835762024,0.0,46.85803747177124,2.1991364743671302,46.92999625205994
6131.275181476633,2017.9081611734507,46.97646903991699,0.0,46.93999910354614,2.196714644993487,47.01194977760315
5773.512072922553,1777.5122129274523,47.058443903923035,0.0,47.02096176147461,2.196979036846505,47.09390211105347
6131.302919120434,2017.5441228088598,47.140374302864075,0.0,47.102895736694336,2.1989566879070783,47.21883726119995
5772.925868998463,1776.7879732752783,47.26880073547363,0.0,47.22882533073425,2.1987451744246638,47.41372013092041
6130.222911560381,2017.324121268849,47.45971643924713,0.0,47.422712326049805,2.1915748673708215,47.49467134475708
5771.224280607015,1777.4044351108778,47.541144251823425,0.0,47.5046923160553,2.1985548122904914,47.57562255859375
6128.982902880321,2017.4141218988536,47.622111082077026,0.0,47.58461856842041,2.1986394176834567,47.65657830238342
5771.950070701839,1775.4061605601748,47.70355761051178,0.0,47.66557335853577,2.1978779691467656,47.780510902404785
6129.971299712997,2017.070170701707,47.82598090171814,0.0,47.789501905441284,2.195657077581416,47.9664044380188
5771.972019020665,1776.5521793262765,48.0108745098114,0.0,47.97440004348755,2.194557207472862,48.046355962753296
6129.537424911674,2017.6821945041395,48.091328501701355,0.0,48.05434846878052,2.1957839856708645,48.12630653381348
5773.2374238852935,1775.1314788128857,48.17327952384949,0.0,48.13630151748657,2.197973150213852,48.20826172828674
6129.406776440658,2016.9321015926098,48.254236459732056,0.0,48.21725606918335,2.1980789069550593,48.32719159126282
5771.641605964966,1776.359738072666,48.37367045879364,0.0,48.33619046211243,2.1956782289296575,48.54006862640381
6128.709029672237,2016.826134609077,48.587042808532715,0.0,48.55006384849548,2.1975818502713858,48.62102293968201
5773.220516277037,1775.3785874933874,48.6674987077713,0.0,48.630016803741455,2.195107142527139,48.70197796821594
6129.004516018064,2017.6680706722827,48.74946343898773,0.0,48.710976123809814,2.1956465019072953,48.78492784500122
5772.990097742541,1776.7161946210601,48.83140242099762,0.0,48.79295468330383,2.193996696744464,48.90785765647888
6129.681296812968,2016.7001670016698,48.95633399486542,0.0,48.9178512096405,2.195519593817847,49.106744050979614
5771.776240392172,1776.980417334189,49.153735637664795,0.0,49.11673712730408,2.199559501331959,49.18869590759277
6129.345164106477,2016.7681509133583,49.2361775636673,0.0,49.19869804382324,2.1965665855557974,49.2706515789032
5772.353170595117,1777.193315799474,49.32012474536896,0.0,49.28164744377136,2.1948427506741215,49.35560059547424
6130.863570362844,2016.254195050341,49.404603242874146,0.0,49.36759352684021,2.1959637721309164,49.48552703857422
5770.2973386228205,1777.281541164694,49.535000920295715,0.0,49.496521949768066,2.1983009961115942,49.72338938713074
6127.585148266335,2016.0781447033025,49.77036416530609,0.0,49.73238945007324,2.1980789069550593,49.805346727371216
5771.064276606915,1776.6244156103903,49.8548127412796,0.0,49.81534123420715,2.1988403554917504,49.88930130004883
6129.264517058068,2015.2780611122444,49.93626654148102,0.0,49.89928936958313,2.198174088022146,49.97124791145325
5771.317368203679,1777.0515344945006,50.01822590827942,0.0,49.981244802474976,2.19823754206687,50.096182346343994
6128.737416111578,2016.512181633998,50.14264786243439,0.0,50.105167388916016,2.196185861287452,50.29206609725952
5770.4804258540535,1775.9886076240516,50.33954906463623,0.0,50.30105543136597,2.194768720955276,50.37402009963989
6128.892902250316,2016.4841153888078,50.42148673534393,0.0,50.38400864601135,2.193647699498481,50.45596671104431
5771.598919566507,1775.955054606693,50.503939747810364,0.0,50.46599245071411,2.1978462421244034,50.53891968727112
6129.062903440325,2016.4141148988047,50.587890625,0.0,50.54992127418518,2.198903809536475,50.671849966049194
5770.570034820906,1776.8361977411414,50.71782350540161,0.0,50.680837631225586,2.191395080910769,50.85973525047302
6128.642900500304,2016.2541137787966,50.90720748901367,0.0,50.87072801589966,2.197169398980678,50.94268822669983
5769.1988451642,1775.7350477864813,50.99016547203064,0.0,50.95368146896362,2.1964819801628317,51.02563977241516
6127.360636803184,2016.1400807004034,51.07312786579132,0.0,51.035635471343994,2.1968838557794186,51.10859251022339
5770.450031700824,1776.0461772006074,51.15506911277771,0.0,51.118592262268066,2.196111831568607,51.23551797866821
6128.786772720637,2016.0720964325787,51.283491253852844,0.0,51.2445125579834,2.199252806782458,51.43940043449402
5768.865759375502,1775.8279473545786,51.48638987541199,0.0,51.44940185546875,2.1971482476324367,51.52136158943176
6125.46837640513,2016.1460484381453,51.567832708358765,0.0,51.53035497665405,2.1989989906035614,51.6033091545105
5769.943098292949,1776.3232896986908,51.65078020095825,0.0,51.61330723762512,2.1988932338623544,51.68626117706299
6126.779014232114,2015.626125009,51.73373627662659,0.0,51.696255683898926,2.196185861287452,51.815184354782104
5769.8557861062245,1776.2779595049067,51.86417257785797,0.0,51.825178384780884,2.1954244127507607,52.03109169006348
6126.782887480213,2016.6241163688146,52.07904028892517,0.0,52.04205584526062,2.1986605690316985,52.11401414871216
5769.241538763085,1775.5197145520076,52.16100454330444,0.0,52.12400698661804,2.1997604391402525,52.1959662437439
6125.197377171149,2016.002176023936,52.241942286491394,0.0,52.204968214035034,2.1979837258879726,52.2779266834259
5770.100022600588,1776.3661855208236,52.397353291511536,0.0,52.28691482543945,2.1963762234216246,52.54879355430603
6125.681256812568,2015.9401594015937,52.596245765686035,0.0,52.557788610458374,2.1931189157924456,52.74665641784668
5769.42308269248,1775.3932617978537,52.794623374938965,0.0,52.75664305686951,2.19422936157512,52.82860207557678
6124.451244512445,2014.440144401444,52.87607526779175,0.0,52.83860230445862,2.193235248207773,52.91155409812927
5768.838834003855,1775.6450449963952,52.958027362823486,0.0,52.92057967185974,2.19556189651433,52.99350953102112
6125.126750760504,2015.6920941525648,53.04198241233826,0.0,53.00353288650513,2.194462026405776,53.12743091583252
5769.294617427758,1774.676789657269,53.17442238330841,0.0,53.136425733566284,2.199295109478941,53.31233334541321
6124.0489923919395,2015.3061224489797,53.35980010032654,0.0,53.32131838798523,2.196735796341729,53.39527630805969
5766.62029846985,1774.7085653826575,53.44274950027466,0.0,53.40426993370056,2.1971482476324367,53.478227615356445
6125.274501098004,2015.2680610722443,53.5252046585083,0.0,53.488221883773804,2.1985230852681292,53.56018137931824
5767.300320910591,1774.3485535022655,53.60765361785889,0.0,53.57017517089844,2.198597114986974,53.68910574913025
6124.864499457998,2015.3280613122452,53.73658001422882,0.0,53.698102951049805,2.195583047862571,53.92596960067749
5769.580396153073,1774.938572972908,53.972944021224976,0.0,53.93496656417847,2.1962704666804176,54.00892424583435
6126.70838012514,2014.4860434581303,54.05439865589142,0.0,54.01691913604736,2.199252806782458,54.08888125419617
5768.471517202482,1775.5197145520076,54.13536787033081,0.0,54.097878217697144,2.196767523364091,54.16983509063721
6124.46,2015.4899999999998,54.215818643569946,0.0,54.17882490158081,2.199221079760096,54.298754930496216
5768.246120368092,1776.1703897932528,54.34773242473602,0.0,54.30875086784363,2.1932881265783766,54.49365019798279
6124.50837352512,2015.3160459481378,54.54012858867645,0.0,54.5026376247406,2.2002363444756847,54.574607849121094
5768.191509362262,1776.729748432956,54.62106895446777,0.0,54.5835919380188,2.1963339207251416,54.656551361083984
6124.692872850111,2015.4441081087568,54.70403850078583,0.0,54.66754364967346,2.1979625745397318,54.73950409889221
5768.913449797643,1775.4956933406536,54.78547942638397,0.0,54.74849772453308,2.197285731396006,54.86143207550049
6123.798371395114,2015.57604672814,54.90790939331055,0.0,54.87042999267578,2.2001940417792016,55.0733118057251
5767.260319590547,1775.7285990437686,55.12128221988678,0.0,55.08330488204956,2.1981846636962663,55.1572630405426
6123.056123056123,2016.2820162820165,55.203733682632446,0.0,55.16625618934631,2.1950965668530182,55.239216804504395
5768.254584146693,1775.506816218119,55.28570199012756,0.0,55.24823999404907,2.194747569607035,55.320167779922485
6123.745113706023,2015.5581400232604,55.366143584251404,0.0,55.329161405563354,2.195033112808294,55.439107179641724
5767.310321240601,1775.4485898034636,55.48607301712036,0.0,55.44909381866455,2.1955618965143295,55.647979497909546
6124.648997191977,2016.2561300490404,55.695470213890076,0.0,55.657973289489746,2.1956888046037784,55.72993302345276
5767.527258290491,1774.2214524221204,55.77642464637756,0.0,55.73992705345154,2.1969367341500226,55.81189227104187
6123.5599999999995,2015.52,55.85786330699921,0.0,55.82088017463684,2.195509018143726,55.89283895492554
5767.6903337810145,1775.4385894734528,55.93981575965881,0.0,55.902838706970215,2.19749724487842,56.01677417755127
6123.660618303091,2016.2900814504073,56.06275975704193,0.0,56.025771617889404,2.19838560150456,56.22964549064636
5767.467256550441,1774.9714741727512,56.27562475204468,0.0,56.23863887786865,2.196376223421624,56.309605836868286
6124.296124296125,2015.4520154520153,56.35707199573517,0.0,56.319599866867065,2.19585801538971,56.39255166053772
5767.517258000483,1774.9114724327007,56.440523743629456,0.0,56.40154671669006,2.1968838557794186,56.474510192871094
6122.772859410016,2014.3741006187047,56.521976470947266,0.0,56.484498023986816,2.197158823306557,56.59546446800232
5766.841839464381,1775.352137324806,56.640411496162415,0.0,56.60343599319458,2.2000882850379946,56.780333042144775
6124.590622953114,2015.7600788003938,56.82880091667175,0.0,56.79132080078125,2.197973150213852,56.864280223846436
5766.5014620409365,1775.429712031937,56.913251996040344,0.0,56.87427377700806,2.195667653255537,56.94823360443115
6122.2612226122255,2015.5701557015568,56.99621784687042,0.0,56.95922613143921,2.1995277743095967,57.03118705749512
5765.675673243177,1773.9678971332226,57.077175974845886,0.0,57.04018545150757,2.19572053162614,57.1571102142334
6123.34674008044,2015.752094512567,57.202587723731995,0.0,57.16510558128357,2.1990307176259236,57.37798309326172
5766.805703754001,1774.187903073383,57.4249621629715,0.0,57.387980699539185,2.1965665855557974,57.45994257926941
6122.626735760415,2013.9420836525019,57.506409645080566,0.0,57.469931840896606,2.20032094986865,57.541889905929565
5766.717234799809,1774.3814570622549,57.5883686542511,0.0,57.550888776779175,2.1988403554917504,57.62385034561157
6122.920614603073,2014.6600733003665,57.67032194137573,0.0,57.63284254074097,2.1967780990382115,57.75076985359192
5767.0972458201295,1774.751467792566,57.79625928401947,0.0,57.758771896362305,2.197391488137213,57.93866968154907
6122.80122801228,2015.0901509015089,57.98514139652252,0.0,57.94765567779541,2.196577161229918,58.02061438560486
5767.163014890447,1776.063281898457,58.06858932971954,0.0,58.03160834312439,2.1979943015620935,58.10456681251526
6121.7306086530425,2014.200071000355,58.15054249763489,0.0,58.11356735229492,2.1953821100542776,58.18551826477051
5766.733001990059,1776.003280098403,58.2320077419281,0.0,58.19451355934143,2.194885053370604,58.313453674316406
6123.244492977972,2014.3880575522303,58.359437346458435,0.0,58.3224401473999,2.1963656477475038,58.49534225463867
5766.1114511206315,1774.8096946714506,58.54181349277496,0.0,58.5053346157074,2.1958051370191063,58.57729434967041
6121.932853529976,2014.5841020887146,58.624287724494934,0.0,58.587289810180664,2.1978568177985243,58.65824747085571
5765.178720540337,1773.944992294761,58.70473599433899,0.0,58.667240858078,2.196630039600522,58.73919916152954
6121.25897007176,2013.3861070888568,58.78567719459534,0.0,58.74819588661194,2.194641812865828,58.86013054847717
5763.521378598601,1774.8396955114745,58.90662491321564,0.0,58.86913228034973,2.1961541342650897,59.097994327545166
6120.300601503007,2013.320066600333,59.144967913627625,0.0,59.1079888343811,2.194863902022363,59.179949045181274
5765.555670003089,1775.4879381743306,59.22642433643341,0.0,59.18894648551941,2.1971165206100745,59.26090216636658
6123.248985991888,2013.876111008888,59.308393239974976,0.0,59.27089595794678,2.195741682974382,59.34385275840759
5765.169894417255,1774.6961420996945,59.391844391822815,0.0,59.35384750366211,2.1929602806806345,59.47077989578247
6121.352849469947,2015.1441060087423,59.518256187438965,0.0,59.480772972106934,2.197000188194747,59.65267562866211
5766.48452750488,1774.3167781369004,59.698158502578735,0.0,59.66166877746582,2.195434988424881,59.733628273010254
6121.122847859936,2014.4341010387075,59.78010332584381,0.0,59.7426233291626,2.195403261402519,59.81458306312561
5766.227220589398,1774.8114695326165,59.862069487571716,0.0,59.82460594177246,2.195509018143726,59.89653515815735
6119.102238204477,2012.8640257280515,59.94252288341522,0.0,59.90553855895996,2.1981846636962663,60.01646566390991
5765.570263818706,1774.9785742929516,60.06245493888855,0.0,60.02546715736389,2.195181172245984,60.204357624053955
6119.651196511964,2014.4201442014419,60.251829624176025,0.0,60.21435213088989,2.1931400671406864,60.28731036186218
5765.209895457282,1774.1161270193027,60.33279836177826,0.0,60.29530477523804,2.1924949510193232,60.368263244628906
6119.851198511985,2013.6101361013611,60.41474235057831,0.0,60.37725758552551,2.194440875057534,60.450215578079224
5763.524088102202,1775.5743893597341,60.49669110774994,0.0,60.459211111068726,2.197127096284195,60.578141927719116
6120.054480217921,2012.7780511122044,60.62611746788025,0.0,60.588167667388916,2.1980260285844557,60.77303767204285
5764.505641652324,1774.4679106335873,60.81950640678406,0.0,60.78202533721924,2.198808628469388,60.85498332977295
6119.918359755079,2013.7260411781235,60.900460839271545,0.0,60.86297941207886,2.196714644993487,60.935938358306885
5763.52561519161,1774.4879111736016,60.981414914131165,0.0,60.944936752319336,2.194091877811551,61.01689147949219
6119.361193611935,2013.920139201392,61.063366293907166,0.0,61.025885343551636,2.1979308475173696,61.14281702041626
5764.362930887927,1774.183225496765,61.19029688835144,0.0,61.152812242507935,2.1980789069550593,61.35369515419006
6119.4567167403,2014.4320865925197,61.42015731334686,0.0,61.36269545555115,2.197761636731438,61.47562837600708
5763.848332359977,1774.3125835020041,61.54310202598572,0.0,61.48562049865723,2.196143558590969,61.59855556488037
