55858.82698415936,-2430.268926542448,-4.025417056478957,0.12291518812513529,33153.189838298495,220.3763440038021
56138.080167527245,-2406.5225982837774,-4.0193009066480085,0.11735941470730692,33260.33667549473,220.49312850099398
56659.927048006604,-2379.1696607584113,-4.008644199135637,0.11149769173229317,27884.985458726158,220.60991299818588
56945.7480329276,-2345.2840668306867,-3.9863809832754917,0.10565078133593923,22042.458360963763,220.72669749537775
57430.23664314473,-2311.7870080923217,-3.963875963291302,0.09985255259502179,22689.763898614405,220.84348199256962
57861.02841499472,-2277.953655900054,-3.940439162063488,0.09400988064819946,23299.387620250054,220.9602664897615
57851.823862952915,-2239.685482922607,-3.908875358283856,0.08812495240439866,23515.807021063356,221.07705098695337
57862.163597851635,-2199.954969697773,-3.8735937907656455,0.08230006528777845,17059.93621078703,221.19383548414524
58051.28085386501,-2158.0781000672737,-3.8336053315178327,0.07648352464796508,11506.197616776746,221.3106199813371
58050.244161363706,-2112.343789149907,-3.7861172445720186,0.07060790033975173,11796.417148433156,221.42740447852898
57992.37802120278,-2064.0381740079683,-3.7325479687898353,0.06479464557301985,12143.785494875805,221.54418897572086
57850.77063113241,-2017.2277847982032,-3.6809512240969537,0.058908082686406425,12367.558899946473,221.66097347291273
58006.09802751482,-1965.1351553432282,-3.6181135233847614,0.05308677645869679,7114.343896357381,221.7777579701046
58383.06316461656,-1905.1724627817207,-3.5392258765275026,0.04728209485974564,2761.102180698985,221.89454246729647
58281.2627662791,-1868.4724568390889,-3.5025090273329575,0.04144237311078374,2856.2574493932952,222.01132696448835
58382.23531542663,-1826.9035214072487,-3.4558156293430446,0.03558379481602417,3204.0119457218484,222.12811146168025
58450.09644017268,-1784.6780933528544,-3.4069644977155757,0.029697051308925252,3151.4746103672837,222.24489595887212
58069.15120878073,-1746.719386062373,-3.349069733057367,0.026897579390099947,1508.3049709538827,222.361680456064
57322.13767738211,-1715.075404606346,-3.298140409542457,0.025,287.4537505216764,222.47846495325587
57074.58076209833,-1685.5211033454734,-3.2413066196096763,0.025,261.54673443407114,222.59524945044774
56836.74847420298,-1656.8506482126118,-3.1794008293576503,0.026364440462056226,209.6987150591529,222.7120339476396
56414.95335158105,-1637.1563117202454,-3.132458993277927,0.02823640621391596,432.83142275214766,222.82881844483148
56152.70115180716,-1619.3111384586534,-3.088841499188161,0.03020373016877536,3308.1120760985455,222.94560294202336
55969.96937029829,-1603.9622716553708,-3.050211799689544,0.03217229971600686,4777.451571979069,223.06238743921523
55910.94021313112,-1595.9061607135955,-3.0255411739614932,0.03415859130564241,4285.4830209957545,223.1791719364071
55415.308397125744,-1600.7256388027859,-3.0257050624448607,0.03606651416690454,3612.9903724351198,223.29595643359897
55513.02458982862,-1582.7485673403735,-2.9826055726977945,0.038035306416271314,3828.004962671896,223.41274093079085
55373.18519023175,-1576.8710308178115,-2.9627602886655686,0.03994317703503744,6555.018255738716,223.52952542798272
55135.01644183932,-1574.061423796359,-2.9483777071531736,0.04193519361583705,7559.101503643248,223.64630992517462
54940.17639497239,-1571.7967287695578,-2.9352118709145807,0.04389854651824596,7126.698725957811,223.7630944223665
54707.40338211601,-1567.0198381764203,-2.917730568959705,0.045795181423373556,6836.5280106858445,223.87987891955837
54553.7418798899,-1567.7465425677935,-2.910270845360361,0.04775437252468127,7758.957845567718,223.99666341675024
54444.346164566385,-1569.5059918360387,-2.905017595772637,0.04965359747984836,11379.88338849201,224.1134479139421
54333.25774874886,-1568.213525478915,-2.8936113214157797,0.05167271571914711,12663.411178442959,224.23023241113398
54232.27296157789,-1570.2147173040808,-2.8886625923487954,0.05361359197428877,12547.341376880458,224.34701690832586
54135.93864719687,-1575.2123486308726,-2.889166102798361,0.0555669554497872,12254.340032539423,224.46380140551773
53956.20431323342,-1578.135174541681,-2.886068918176465,0.057471932554737315,12435.780723430711,224.5805859027096
53891.18583698976,-1581.014753488138,-2.882652460066839,0.05943149079113897,13757.592572505097,224.69737039990147
53832.477621465034,-1588.464556162515,-2.8875287112724974,0.06139501751096392,14162.601990953232,224.81415489709335
53578.0686067747,-1594.5027253776848,-2.889630063758055,0.06339676103177391,13069.098354186623,224.93093939428522
53499.16397128089,-1598.8528090241184,-2.8891917121684343,0.06527589880611315,12104.4363379761,225.0477238914771
53852.031671566016,-1606.5157339947727,-2.894258176127436,0.06725682109836131,12087.201077615915,225.164508388669
53861.04960684377,-1615.335948268267,-2.901677196377977,0.06916484964094054,14068.13302184931,225.28129288586086
53826.039973923165,-1621.2466434588466,-2.903696488425981,0.07110180459947878,14611.50972159214,225.39807738305274
54092.28364237595,-1628.9101183793525,-2.908583083827178,0.0730913249827283,14112.039517882362,225.5148618802446
54104.69143292886,-1640.4545877177018,-2.9203037088410975,0.07508683190402818,14521.901727276349,225.63164637743648
53716.53467452907,-1647.8632359634998,-2.92483280635841,0.07702873371345559,15510.975063722335,225.74843087462835
53695.597787426734,-1656.0399989068537,-2.9308716560011896,0.0789268661492279,17965.443589004783,225.86521537182023
53706.30396078841,-1667.7306122410014,-2.9427963635925614,0.08088386234175146,18945.82962556903,225.9819998690121
53605.14606280123,-1677.9420127234039,-2.951884299321346,0.08287330753575203,19307.204211732827,226.09878436620397
53706.031880196504,-1685.4802977454137,-2.956538448681469,0.08478951487252269,20066.247084171253,226.21556886339584
53039.92665255156,-1696.5575089906536,-2.9671478423091564,0.08674795729316812,21445.13199670639,226.33235336058772
53011.62249318359,-1708.7542215508572,-2.9798418325640808,0.08865902538092779,23876.158302875567,226.4491378577796
53057.01605655073,-1717.0490172607201,-2.985536715057584,0.09059743078879032,25020.644121125875,226.5659223549715
53211.175158813305,-1729.1239095356184,-2.9975283337442926,0.09258114121483445,24692.571871798722,226.68270685216336
53057.7524100228,-1740.632402886612,-3.0084936176167196,0.09455529974000677,24045.492426609486,226.79949134935524
53215.82064871115,-1751.8941698853894,-3.0191200624959187,0.09649202825545776,24589.34180367729,226.9162758465471
53202.210755528424,-1760.902966240836,-3.025709181222096,0.09844755993626168,28858.80537353057,227.03306034373898
53154.10523777377,-1774.7537193640455,-3.040561079958382,0.10039765321675433,32478.65746860722,227.14984484093085
53153.2561470364,-1785.1389162375808,-3.0495661264548097,0.1023088039397353,31665.81024465678,227.26662933812273
53195.14184059128,-1796.6197766254695,-3.0600156501207953,0.1042965014998908,30903.674996805556,227.3834138353146
53101.28467390591,-1806.8677257789657,-3.068667706451421,0.10620221067194216,30328.210336278633,227.50019833250647
53052.6832959836,-1820.7271220251837,-3.0832041856110863,0.10814337328763245,30668.960291045314,227.61698282969834
53205.53757867183,-1830.1892709271342,-3.0901473352169058,0.11009866781945371,31096.78431238785,227.73376732689022
53253.42395593315,-1841.1246051258527,-3.0993286993186935,0.11209318854898974,31698.89282808046,227.8505518240821
53333.59554390647,-1851.9267837990728,-3.10846893938073,0.11403250269733009,33274.821868115774,227.96733632127396
53056.620380108405,-1862.6164102269618,-3.1176002876699944,0.11591795213231076,34911.50560273766,228.08412081846586
53073.65021075125,-1872.686404336947,-3.125237888891674,0.11788692810699793,37635.57291432303,228.20090531565774
52863.13094326248,-1884.8365782362343,-3.136091453036796,0.11989453862594071,40801.09187332631,228.3176898128496
52764.85358657295,-1896.2311864440362,-3.1460393542438516,0.1218099383941741,41048.181465737645,228.43447431004148
52562.23010003563,-1907.5149401293756,-3.1554804738772386,0.12377805058120708,39371.37526319392,228.55125880723335
52708.05037973536,-1919.2021851691047,-3.1657737779980257,0.1256907120317502,37740.31989263931,228.66804330442523
52745.18515237028,-1930.484824427131,-3.1751047980762106,0.12764982516396603,37927.56780736646,228.7848278016171
52762.20312879067,-1941.8032296582433,-3.184379615202968,0.12961758738761972,39363.289829308174,228.90161229880897
52715.750229037556,-1953.217764047974,-3.1940147741683425,0.13152698836529578,39175.744015645134,229.01839679600084
52602.9385643918,-1964.5562809505554,-3.2029791548438005,0.13353590523536796,39069.94286872621,229.13518129319272
52383.11327549651,-1976.1082738632713,-3.2126978730885654,0.1354438626133061,39196.734906664926,229.2519657903846
52384.702075832116,-1987.9010811402159,-3.2226875596222206,0.13736139295740035,40475.48532577309,229.36875028757646
52585.07263068463,-1999.471700006823,-3.2321000752647016,0.13930862938524088,42302.354925192325,229.48553478476833
52723.89173144608,-2010.7715689482534,-3.2407467980313216,0.14130911018413456,42742.04295879404,229.60231928196023
52696.00901736953,-2021.3933413229324,-3.2485319668805057,0.14324718657366317,43624.53579473525,229.7191037791521
52794.07337508999,-2033.2847421160138,-3.2582375508627415,0.1451956490012556,44365.693896355544,229.83588827634398
52825.81035975795,-2043.959004455537,-3.26587221978587,0.14715458212655413,45599.155038454555,229.95267277353585
52708.63910073461,-2054.4036591963045,-3.27314268239715,0.14909990899432862,47087.53112728239,230.06945727072772
52502.81871312172,-2064.955490936768,-3.2805757793613393,0.15103410956544783,48337.30056517256,230.1862417679196
52591.58510378029,-2075.5983859261933,-3.2877966867634307,0.15302906581354,48771.384707367855,230.30302626511147
52468.44668320126,-2085.467781680096,-3.29409082036244,0.15495020875171714,48631.61531880967,230.41981076230334
52321.06901488454,-2095.735687073185,-3.300854862761491,0.156892507148619,49255.26930097016,230.53659525949521
52485.33772217311,-2106.7692554193263,-3.3087370058977417,0.15884012989632615,49970.45896252607,230.6533797566871
52517.218104030675,-2117.775003908776,-3.3164428865452296,0.16080161820206545,50517.336836101684,230.77016425387896
52652.30278677612,-2128.3287959595173,-3.3234117911687195,0.16275625219098275,51305.98615964415,230.88694875107083
52544.929929143815,-2139.5300050796777,-3.3313729616909473,0.16470180389006273,51714.087155955225,231.0037332482627
52439.868735608645,-2150.745584143301,-3.3394183920216696,0.16662133584746075,51614.524648594015,231.1205177454546
52257.4344526589,-2159.8049233439096,-3.34405605499007,0.16854176533645399,51343.72210935876,231.23730224264648
52212.4744543468,-2170.469114820948,-3.3508997009942254,0.17050827079907444,50731.801952590075,231.35408673983835
52194.455666738744,-2180.706210666331,-3.3570094949189966,0.17247811026414578,50860.687981034636,231.47087123703022
51955.63716891211,-2189.7142640933366,-3.361189948306951,0.17444527766814247,51722.98224301427,231.5876557342221
51623.027996825804,-2199.5222127142006,-3.3666448788431746,0.1763931535883204,54030.711724136105,231.70444023141397
51661.31985339222,-2209.8365864208895,-3.372957983856883,0.17831330130964482,56767.16134658602,231.82122472860584
51590.700894652524,-2219.3395215488936,-3.377807933132506,0.18026853654261438,56170.978887330835,231.9380092257977
51350.4545020828,-2229.0153461156315,-3.3829899174267215,0.18219988551581204,55941.81341193767,232.0547937229896
51536.714816335334,-2239.1044976193343,-3.3886350001592285,0.18415416386261102,56067.46349204928,232.17157822018146
51615.68852252481,-2248.021725929941,-3.39245816115261,0.18610858498638272,57039.463090615944,232.28836271737333
51430.55770553472,-2256.4860407981605,-3.3955466848088673,0.18806518187754692,58148.89003515789,232.4051472145652
51210.805264316856,-2266.0904975795597,-3.400211301865372,0.1900412892971881,57800.757159607696,232.5219317117571
51175.50636467044,-2276.064649451797,-3.4056166178045713,0.19196981906766314,58297.85017330421,232.63871620894898
51271.51425163866,-2283.4301489362324,-3.4070575735138986,0.19390272384036308,59328.548763726125,232.75550070614085
51419.58956784404,-2292.3187536441983,-3.410625419444978,0.19585805739702355,60964.88579919349,232.87228520333272
51259.47749261287,-2302.4304992810808,-3.4159502891873244,0.19781676888884822,62319.71847429721,232.9890697005246
50900.08416355639,-2311.0358915330166,-3.4192993729081382,0.19971417658429177,61186.66099552514,233.10585419771647
50703.368597224224,-2318.2168322912626,-3.4199017387501645,0.20173413372634352,61227.366473699556,233.22263869490834
50821.86995030339,-2328.6705522823813,-3.4256420923500746,0.20368355101612928,62094.365178984575,233.3394231921002
51093.31514286838,-2337.30456078454,-3.428833462014597,0.20559800058346142,64935.013290340234,233.45620768929209
51332.067340479145,-2345.2059782566703,-3.4308580705002716,0.20752403018137683,66849.02072756519,233.57299218648396
51497.58499518486,-2354.150749229143,-3.4342281722536026,0.20947932210474868,65392.26424180973,233.68977668367583
51625.940726964196,-2365.5698300439963,-3.441027479502608,0.2114608479189049,64326.868005437005,233.8065611808677
51543.53383705298,-2372.700244571457,-3.4417873713101566,0.2133937387643664,64015.93017888714,233.92334567805958
51586.83163496529,-2381.917505968807,-3.445378010372411,0.2153595137501291,71659.50379393784,234.04013017525148
51776.252760022355,-2393.0708395708925,-3.451833153120957,0.2173024866060176,76376.61550834934,234.15691467244335
51821.29918662258,-2403.4089614556924,-3.4570529213545464,0.21924667670590306,75277.54930824145,234.27369916963522
51439.23806589436,-2410.507752340405,-3.4577863882278654,0.22114865142753162,73281.53822924917,234.3904836668271
51702.76908930185,-2422.8333660029693,-3.4653338393831503,0.22317894700178392,72037.87275472464,234.50726816401897
51836.33753916114,-2433.8553532696237,-3.471566579984435,0.22508673170239804,72774.9043774501,234.62405266121084
51896.77495121772,-2442.706354834478,-3.4745146173373764,0.22702306735939473,72964.50160730611,234.7408371584027
52214.78315576753,-2452.3300014922575,-3.4786376290264336,0.2289361603670338,72522.18992303872,234.85762165559458
52372.39002554688,-2465.907998780189,-3.48790353873929,0.23093086431006815,72553.27050862863,234.97440615278646
52188.1300542081,-2474.8102551854045,-3.4907339184037594,0.23287878236078768,73229.44493958214,235.09119064997833
52636.29549040408,-2485.1069494502963,-3.4954925164492083,0.23482598360328896,76100.95230816503,235.2079751471702
53169.32256839465,-2497.3252956160695,-3.5027896573496444,0.23679500756871108,77124.70135765546,235.32475964436208
53517.758262353396,-2509.992465323047,-3.510933218829414,0.23870803759986925,76639.54848850034,235.44154414155395
53884.01924475885,-2518.971599511219,-3.5135706807380664,0.24068012201211708,76574.38921615112,235.55832863874585
53943.651445008596,-2531.9856459390658,-3.522064756836018,0.24259638815804546,77580.10238472393,235.67511313593772
53015.57808772796,-2544.553114412496,-3.5294340331992604,0.24459965244074963,80124.42510645065,235.7918976331296
52327.55484090978,-2555.0828600811456,-3.5343766203392444,0.24651246413351896,81609.17960853512,235.90868213032147
53010.703682636595,-2565.763516194459,-3.539234323925264,0.24847395300387015,82693.21750040953,236.02546662751334
52908.5062873256,-2579.8659610871864,-3.5490182899061624,0.2503824429555096,83789.47810358145,236.1422511247052
53718.2228708442,-2591.1696600556347,-3.5547664727219095,0.2523151422421575,84608.07232739504,236.25903562189708
54589.12740746334,-2601.5743221997855,-3.559106870627316,0.2542725605018139,85518.26003990293,236.37582011908896
55353.87618265334,-2615.0335315799543,-3.5673517644273107,0.2562727344752914,84390.9007497399,236.49260461628083
52679.834562678974,-2627.6855217743064,-3.574928558069349,0.2581746596140478,83150.31628962276,236.6093891134727
53005.363162418085,-2638.153268266514,-3.5791514702244243,0.26014126404624494,82609.95855591237,236.72617361066457
54896.709390240634,-2650.4350061717387,-3.5859247478811986,0.26208005332114326,85201.78940124565,236.84295810785645
54954.87546027894,-2662.8659535523393,-3.5927962715477286,0.26402758233037044,89870.65247271572,236.95974260504835
54942.26738471089,-2672.405935017917,-3.5955129553790357,0.2660154300009381,90896.56755711196,237.07652710224022
55176.95564752094,-2681.1820294101935,-3.5976220529594154,0.2679140505806471,89098.62394154565,237.1933115994321
55894.51846784274,-2689.9486996380574,-3.5992359392776896,0.26990106754711823,87756.76541204478,237.31009609662397
55582.51554120344,-2696.5337855295793,-3.5980607390040955,0.27185800019931894,88847.2602677161,237.42688059381584
56514.12693628172,-2701.189075764496,-3.5945025242666326,0.273775587441794,92899.34441189918,237.5436650910077
57623.15233908341,-2704.2372888714035,-3.5925526561397008,0.2749562426778281,93055.77085246124,237.66044958819958
57317.062893634946,-2705.8780158401637,-3.5945098440969057,0.27499999999999997,91983.90842531518,237.77723408539146
56169.90846415716,-2706.9649826789378,-3.597655510902347,0.27466555391253306,91130.7161111294,237.89401858258333
55691.43013563218,-2705.386132703704,-3.5987438497904907,0.27403941389280195,90455.23242719441,238.0108030797752
55835.3848883588,-2703.611535147823,-3.5999209108491605,0.27334464241273254,89784.51249485448,238.12758757696707
55390.30029673653,-2698.0351974192236,-3.601746340455634,0.27152807057410194,89905.98948261731,238.24437207415895
54596.17382768032,-2695.1341590370457,-3.6031474794754463,0.27049381598717936,90191.15261442751,238.36115657135082
53976.89426166142,-2688.5880873320393,-3.5974725905335077,0.2698898456104141,90308.7925104661,238.47794106854272
53333.97336067679,-2685.454505074748,-3.596222623288458,0.2693120292634847,87832.0130777038,238.5947255657346
53218.92061539101,-2680.2843775983724,-3.5964544895152284,0.26790681075180317,86526.16645793828,238.71151006292646
53068.10817724654,-2678.2751843740007,-3.6001835219631593,0.2666469765251339,86819.66049308272,238.82829456011834
54876.06620110005,-2672.5852503717197,-3.598870799464643,0.26540466535764096,86931.03622300473,238.9450790573102
51946.24171501835,-2671.7518017120206,-3.6045514889604937,0.26407327659950697,86348.16093173609,239.06186355450208
52044.64512684917,-2668.1368126417606,-3.60447789132745,0.2631337649151395,84941.90682797198,239.17864805169395
53167.0818518304,-2665.096966821213,-3.6053685104215556,0.262156857748198,84946.21336655362,239.29543254888583
54525.796426832225,-2661.013186080465,-3.604946386030627,0.2611595520430823,84866.02770660285,239.4122170460777
53453.94722878922,-2660.12130354997,-3.6086156333178665,0.26020749577626834,84184.129834723,239.52900154326957
51508.6816574574,-2657.71135354322,-3.6102614778424704,0.2592488153110847,83417.00818478892,239.64578604046145
52168.65561017311,-2655.4857278993177,-3.6124519882621797,0.2582327484759013,82693.12270971619,239.76257053765332
53022.287021796124,-2654.476659610302,-3.6157153943451807,0.2573304179416966,81952.62487535572,239.8793550348452
52146.30133414356,-2653.6242855794026,-3.6197269505964162,0.25632500867919883,80891.58403988852,239.9961395320371
53076.92529795615,-2651.987924701295,-3.6225760747050475,0.255338448843942,80236.57746071197,240.11292402922896
53201.42217713687,-2650.5206364130045,-3.62553950986662,0.25437502019073993,80358.75184127844,240.22970852642084
53244.44789317548,-2649.5616577288774,-3.6291275353571915,0.2534259999420492,80873.75839910346,240.3464930236127
53091.02565166092,-2648.7416463375366,-3.6331379222354547,0.25243306236454555,80947.75493434217,240.46327752080458
53127.10565878971,-2648.1960606117646,-3.6375599768833236,0.2514345187250139,80339.23181615489,240.58006201799645
53139.67637892164,-2647.0331696169615,-3.641123269825637,0.25043914712973675,79807.93497076636,240.69684651518833
53222.2629738843,-2647.066603109196,-3.646219360561844,0.24946677096158396,76722.53589300257,240.8136310123802
53157.75530723069,-2646.9859288364487,-3.65109682376995,0.24850782013721645,73060.16789794638,240.93041550957207
53196.24902469493,-2646.3930551425947,-3.6554918274445813,0.24750725511424987,72956.56117263147,241.04720000676394
53176.41001665087,-2645.7629841678645,-3.6594409438406177,0.24658351677459758,73426.76967617749,241.16398450395582
53164.8893592366,-2646.4167955672465,-3.665451443328101,0.24560667645533266,74028.67710912284,241.2807690011477
53110.3568128739,-2646.063242576314,-3.670114529390145,0.24462247482171143,73330.3316829899,241.39755349833956
53080.31710811659,-2645.0301442046293,-3.673834922537395,0.24363947434489305,72452.01699472684,241.51433799553146
52805.03361083844,-2645.193868024888,-3.6792978666048195,0.24264257367801462,72696.25547664496,241.63112249272334
52788.87312045921,-2646.0942908621237,-3.68541117081224,0.24171887794198071,72871.52612365638,241.7479069899152
52807.44242864222,-2644.5869914066475,-3.688465740454305,0.24074056811894734,73036.18544768708,241.86469148710708
52291.577926996564,-2644.0150162585596,-3.6929929866732536,0.23973131696936464,72113.4114524102,241.98147598429895
50731.19769698436,-2644.667753825569,-3.6991944146870557,0.23873075777286942,71125.49407132887,242.09826048149083
50439.5272118023,-2645.0087765051294,-3.7045113615627385,0.2378169253075248,70821.6440704373,242.2150449786827
50562.47386542484,-2644.4232798402327,-3.7090035719652557,0.23681537846941794,70411.78354476081,242.33182947587457
50312.86976909696,-2644.024082035682,-3.7135476071216056,0.2358546112952042,70180.99492978308,242.44861397306644
50787.40650631011,-2644.5787561272073,-3.7194903366461425,0.23488444535143485,69437.34978391656,242.56539847025832
52314.051451626954,-2644.4747443288693,-3.724535547748833,0.23391067779026944,68575.67309654392,242.6821829674502
53081.07579513324,-2641.9448767342815,-3.72627579913022,0.23291669259377645,67916.4650771875,242.79896746464206
53089.49409259295,-2643.967749733272,-3.7343064667237647,0.2319487022292256,67479.15323455985,242.91575196183396
53197.42909840129,-2642.825661908766,-3.7379789888996227,0.23096178270432965,67083.20008204252,243.03253645902583
53311.2084816312,-2641.8251090498516,-3.7416875058010843,0.23000636576360217,66996.53813364697,243.1493209562177
53255.850251673764,-2641.523183232054,-3.7466216233206504,0.22900816212122152,67044.95238193193,243.26610545340958
53175.87051284316,-2643.0351043677992,-3.7540123628779036,0.2280337048961172,66761.92346366488,243.38288995060145
53655.63612860446,-2642.5886467068694,-3.7586135101072315,0.2270627978854037,66071.73417853402,243.49967444779332
53554.61096559559,-2641.1834152333645,-3.7619418695644673,0.22607604915134724,65270.77148745562,243.6164589449852
53495.82363342926,-2641.755711637941,-3.7676946609957853,0.2251631613246925,64843.69471977248,243.73324344217707
53569.70394850626,-2642.801564242231,-3.774704872572937,0.22414500548497301,65356.336637636254,243.85002793936894
53630.22967616155,-2640.7169213154457,-3.776865534864385,0.2231979400347662,65565.83062134171,243.96681243656082
53543.39979671098,-2639.366001918907,-3.7802351608489495,0.2222218779579575,65271.42610893834,244.0835969337527
53479.11535135121,-2641.5793614445165,-3.7887588556566496,0.2212388039327544,65063.34027432069,244.20038143094456
53800.14342120008,-2638.4398916319146,-3.789544150059663,0.22026827190645146,64490.22261725503,244.31716592813643
53693.13336272999,-2638.051216168741,-3.7944880340342877,0.21926009171444688,63480.40068901071,244.43395042532833
53661.100808531,-2637.3140578933167,-3.798514070366985,0.218329439618428,63600.81936841303,244.5507349225202
53702.53541965324,-2637.6980653586506,-3.804463288056925,0.21734392551978876,64500.774474650534,244.66751941971208
53859.333442054754,-2635.4429530985026,-3.8067826029097684,0.2163272382455421,65083.48258588772,244.78430391690395
53655.71571626654,-2635.0498355665113,-3.8115947019333807,0.21534718154704605,64806.06201464372,244.90108841409582
53804.528618510856,-2634.50637056934,-3.8161623644314218,0.21437338185696145,63821.933636546906,245.0178729112877
53597.84961182115,-2633.696580951923,-3.8199640622943156,0.21346976568781842,62573.64033839931,245.13465740847957
53808.33978188803,-2632.541517309891,-3.823853866620845,0.21246018056068688,60824.89429191397,245.25144190567144
53720.11197620975,-2631.7930452012492,-3.828135117884605,0.21148772092754964,59470.016778961086,245.3682264028633
53950.10445736844,-2630.9160942217477,-3.8321409443358356,0.21053234834377968,57369.13677309651,245.4850109000552
53762.15123242389,-2629.934796884181,-3.8359898646391937,0.20957881583551644,55219.05578291466,245.60179539724706
54053.71069649215,-2629.2757435522153,-3.840584476922891,0.20857662656029785,56038.39785033395,245.71857989443893
53708.05525757891,-2627.0245866516825,-3.842862171970778,0.20757356046248085,57243.44466627408,245.8353643916308
53412.906093533624,-2626.981881398187,-3.8479830042693415,0.2066410547274051,57926.23465755119,245.9521488888227
53385.286132347384,-2624.8296453919224,-3.850371913258134,0.20564501184861203,57915.627079773956,246.06893338601458
53814.79901571986,-2622.1314783651815,-3.8518996981673834,0.20465972453222334,57576.36753044687,246.18571788320645
53797.32284348829,-2619.9249829310465,-3.853859919269766,0.20372629783064702,56297.475853110234,246.30250238039832
54177.82686368126,-2620.126327549965,-3.859778887266265,0.20271911002672033,55089.334941220455,246.4192868775902
54021.320607579226,-2615.9209556853834,-3.859062368673826,0.20173793787023026,54597.81226524326,246.53607137478207
53961.586863374425,-2614.13465317792,-3.8617389402894142,0.2007876313532996,57599.547424786586,246.65285587197394
53945.55239598369,-2613.924295711577,-3.8668218048130183,0.1998242606673472,59216.17954451366,246.7696403691658
54383.381139411795,-2612.7865316872862,-3.8707775821038943,0.19881842404710054,57867.06902617664,246.8864248663577
54880.825928514976,-2608.0523443253514,-3.8693401474802784,0.19782376558091688,55657.54789212727,247.00320936354956
54843.58367735389,-2608.2594953636262,-3.8751108742611087,0.19685102073342153,53516.10038004444,247.11999386074143
55145.58443022419,-2606.889954448421,-3.878412830419914,0.19590197979914395,49683.33108614943,247.2367783579333
55580.83661386045,-2602.9786930397995,-3.8780828051168115,0.19492608658444668,47479.274279182675,247.3535628551252
55382.93582629882,-2600.63985838619,-3.880352889408388,0.19390388569386977,48003.692191154274,247.47034735231708
55301.08821032798,-2601.294545461557,-3.886434613258383,0.1929989039186015,49428.438981042586,247.58713184950895
55523.85004547391,-2597.4816418078817,-3.8862142700715325,0.19202830148021036,50851.75803855537,247.70391634670082
55540.310428467754,-2593.74534186857,-3.886215252616452,0.19103769035647827,52753.48342854922,247.8207008438927
55533.28655135628,-2593.146005493429,-3.890906685154442,0.1900489085250747,53479.10877357422,247.93748534108457
55440.893707104966,-2589.117582565448,-3.890476778319975,0.18905591442237815,52270.07690896207,248.05426983827644
55323.89770594044,-2584.814885874684,-3.889123419547522,0.18815185725090253,50731.548206213025,248.1710543354683
55101.90884303935,-2581.9727486360216,-3.890450156504116,0.1871615701753416,49452.55484889573,248.28783883266019
55348.57532347205,-2581.194569699263,-3.894953118253869,0.18615998271989737,48147.96373560301,248.40462332985206
55709.06760611824,-2576.0375884202654,-3.8928448828667985,0.18515856443416828,46983.93748569076,248.52140782704393
55537.10640106084,-2573.1242963300374,-3.893843216938929,0.18420588936799426,47056.43593893074,248.6381923242358
55582.98673021299,-2569.9140976225476,-3.8943896956448225,0.18325304701768652,47684.35610978108,248.75497682142768
55631.895800899816,-2566.953689393212,-3.8956428564854857,0.18224179877652655,48164.522326619175,248.87176131861958
55616.38872607915,-2561.285890081265,-3.892498947859178,0.18127978272959128,44642.833520054286,248.98854581581145
55294.37770733022,-2560.0279703649653,-3.8960055656957424,0.18032588805727093,40857.38522220282,249.10533031300332
55236.601279357405,-2555.423641921249,-3.8947156324951586,0.17931936243792984,41251.40355786628,249.2221148101952
54718.240433305196,-2550.8627940270494,-3.893244412502914,0.178354616952901,43628.19531038775,249.33889930738707
55073.77891827014,-2549.0634202987585,-3.8958735853459623,0.177409249881249,45515.97995433888,249.45568380457894
55165.66996135283,-2546.1991412463467,-3.8970185998944,0.1764386044680113,48119.88708119519,249.5724683017708
55364.30558339897,-2541.232754590145,-3.894934153112596,0.1754688265006392,50772.82124858721,249.68925279896268
55230.34694676337,-2538.352186778364,-3.896306827020876,0.17445210792308077,48678.46896632897,249.80603729615456
55397.864157096024,-2535.113278753397,-3.8965337498671535,0.17353932933943883,45699.57004774573,249.92282179334643
55628.701578452376,-2530.593069107038,-3.8955821168791616,0.17248654362468266,44109.56983190138,250.0396062905383
55808.35361819598,-2527.065218296483,-3.8956359509104077,0.17152399441002883,41383.689384976606,250.15639078773017
55834.17899836907,-2523.4854385823974,-3.895488644686297,0.17058166318087464,38799.40483725418,250.27317528492205
55987.28768307298,-2519.097577778537,-3.894424135546891,0.1695801032072418,39479.78520750613,250.38995978211395
55916.974656217746,-2514.1910722011535,-3.892082088851572,0.1686600891364737,41223.374695412116,250.50674427930582
55946.55570899093,-2511.6189561477263,-3.8936109827424272,0.1676938359287996,42640.01000477292,250.6235287764977
55865.89637546634,-2508.03868103399,-3.893677964824042,0.1667092499525107,40425.82589066591,250.74031327368957
56063.32524621899,-2502.3995587969694,-3.89055350068315,0.16572197430193328,37951.45176560943,250.85709777088144
55947.75110915637,-2498.615071836304,-3.8903777903530603,0.16472134128416496,38638.24844889874,250.9738822680733
55999.89826692556,-2495.4694481009474,-3.8912428953239417,0.1637117111427805,40133.4648894951,251.09066676526518
56014.0534392066,-2488.861112112184,-3.886280284420225,0.1627750302818172,41341.28798397747,251.20745126245706
56160.73022311771,-2483.9823550190035,-3.8842087999173476,0.16180227514776233,40814.08403676211,251.32423575964893
56125.73392410297,-2480.4883517958074,-3.8843663378076747,0.1608168367910094,40220.85738319978,251.4410202568408
56319.996724416174,-2475.5447340025926,-3.882064576787331,0.15986299452067101,40802.12913847124,251.55780475403267
