41596.69033711641,1980.2276243248623,361.722127199173,5.308,361.7646038532257,1.4775159264144602,361.8175745010376
41664.94166494167,2008.4120084120084,361.857049703598,5.292,361.8985252380371,1.376867235807643,362.02945041656494
41394.38649334338,1974.3475126027395,362.06692910194397,5.264,362.10940504074097,1.3671058885942258,362.1134023666382
41682.5,2004.1299999999999,362.15088403224945,5.256,362.19335865974426,1.3609085435594883,362.1983540058136
41593.890283915396,1970.9974489515303,362.2363314628601,5.244,362.2803065776825,1.3518240394897965,362.2843339443207
41694.399999999994,2001.5999999999997,362.321297287941,5.236,362.36525774002075,1.3509568342118983,362.42122745513916
41517.13034260685,1967.6793535870718,362.4597088098526,5.216,362.50218057632446,1.3670635858977427,362.6301107406616
41368.6,1994.67,362.66858446598053,5.192,362.7100603580475,1.368343242466349,362.7140567302704
41288.78448690526,1963.4473054988048,362.75053811073303,5.184,362.79401421546936,1.3751962792965702,362.7990093231201
41289.9,1991.98,362.83650255203247,5.172,362.8789613246918,1.3831703375835873,362.8829598426819
41040.7387332972,1959.8252768549835,362.9404287338257,5.156,363.00189113616943,1.388426447621581,363.06585478782654
41309.68690313097,1987.1201287987121,363.1243244409561,5.136,363.1857900619507,1.2890045352127666,363.3057155609131
41120.38128724446,1952.467096874841,363.36518228054047,5.104,363.4276466369629,1.289533318918802,363.4316439628601
41588.08411915881,1981.060189398106,363.46912252902985,5.096,363.51259684562683,1.2870903381969176,363.51559567451477
40979.53763167737,1948.3250698512575,363.55357801914215,5.084,363.59554982185364,1.28549341140469,363.59954738616943
41274.58725412746,1978.750212497875,363.6370289325714,5.072,363.6795017719269,1.2899140431871479,363.7254829406738
41102.622052441046,1945.0789015780315,363.766485452652,5.06,363.8074276447296,1.3147245746743383,363.93935346603394
41329.986700133,1972.1002789972104,363.97932970523834,5.032,364.0213141441345,1.3222544546482857,364.02730989456177
41179.70005490093,1939.8529775006175,364.064798951149,5.02,364.1062638759613,1.3310745668649595,364.11326122283936
41033.489665103356,1968.8403115968842,364.1507487297058,5.012,364.19320821762085,1.3402436763276169,364.1972060203552
40897.477052063994,1936.2367884989817,364.23471987247467,5.0,364.27716040611267,1.350227112697569,364.33013129234314
40889.09110908891,1964.4603553964462,364.3706076145172,4.984,364.4121162891388,1.2773184153093797,364.52602434158325
41073.48039612753,1929.966669366718,364.5635280609131,4.96,364.6049692630768,1.274663921105081,364.60996747016907
41120.68879311207,1959.1404085959143,364.64796566963196,4.952,364.6889576911926,1.2764089073349985,364.69391989707947
40915.81831636633,1926.7385347706952,364.7314007282257,4.94,364.7729117870331,1.2735217483000443,364.77787137031555
41197.58802411976,1955.730442695573,364.81586515903473,4.928,364.858829498291,1.2756051561018245,364.9167947769165
40895.79522851888,1921.872671835421,364.95526802539825,4.912,364.9967792034149,1.2814006255199746,365.1136829853058
41147.88852111479,1949.6805031949682,365.1511585712433,4.888,365.1946310997009,1.2818659551812859,365.1976640224457
41047.49780746272,1917.2925939740976,365.23560750484467,4.88,365.2785875797272,1.2801738473219721,365.28258633613586
41078.18921810782,1947.3405265947342,365.32006430625916,4.868,365.36254382133484,1.2779529557566225,365.36656880378723
40801.5528248452,1915.5306484903758,365.40501034259796,4.856,365.4464867115021,1.2687203922492407,365.4904634952545
41291.38708612914,1942.1405785942143,365.6048959493637,4.832,365.64636993408203,1.2680964274761188,365.7982831001282
40942.37319322471,1907.2367013138187,365.8362617492676,4.804,365.8792712688446,1.2569390912787677,365.88223576545715
41197.9880201198,1937.1206287937123,365.9207158088684,4.796,365.9621887207031,1.2490390627105956,365.9651937484741
40826.812402186035,1904.6385695785436,366.00316762924194,4.784,366.04617643356323,1.237712515727313,366.05017495155334
41128.38871611284,1934.4306556934432,366.08862113952637,4.776,366.1310920715332,1.2250640094789413,366.19206070899963
40838.2125731886,1900.1285019275288,366.231537938118,4.756,366.27601766586304,1.1162403227768136,366.4019367694855
40975.59024409756,1926.9507304926954,366.44041907787323,4.732,366.4818902015686,1.142965051279853,366.4858887195587
40605.509082636236,1892.4083861257918,366.52287542819977,4.72,366.5638778209686,1.177166781386236,366.56687569618225
40740.49259507405,1923.5607643923563,366.60482013225555,4.712,366.64579463005066,1.2131134977225364,366.64879298210144
40441.506622599336,1890.848362725441,366.6867792606354,4.7,366.72875332832336,1.2462999631133311,366.77972078323364
40881.19118808812,1920.0507994920054,366.81919944286346,4.684,366.8606798648834,1.2590753774511514,366.9726150035858
40522.08887551088,1885.852059485011,367.0110903978348,4.66,367.0535624027252,1.2574149966141994,367.0585584640503
40779.59220407796,1915.010849891501,367.09704089164734,4.652,367.14051485061646,1.25237040005862,367.14551544189453
40618.090507538625,1881.851991483855,367.18300914764404,4.64,367.22646260261536,1.2477594061419894,367.2294657230377
40840.69159308408,1911.2508874911252,367.2669416666031,4.632,367.3104145526886,1.2383576318486762,367.368381023407
40521.28886191065,1877.871923822705,367.4078596830368,4.612,367.4493350982666,1.0597556472980902,367.6122455596924
40853.39146608534,1904.5109548904513,367.64973998069763,4.584,367.6911952495575,1.0256173712364314,367.69519424438477
40709.973489496304,1870.9755485354224,367.73267555236816,4.572,367.7751474380493,1.0067926713015638,367.7791521549225
40995.690043099574,1900.7609923900761,367.81665778160095,4.564,367.86409640312195,0.999474304810031,367.8671052455902
40485.609712194244,1867.6573531470628,367.90557634830475,4.552,367.9470546245575,1.0162790509878428,368.0050160884857
40873.59126408736,1895.911040889591,368.0435115098953,4.536,368.0849690437317,1.2135999787320892,368.21689319610596
40516.82930292745,1860.9434969829456,368.2553812265396,4.508,368.2968475818634,1.2122991708152417,368.3008439540863
40948.490515094854,1890.0610993890061,368.3383343219757,4.5,368.38179779052734,1.2150171190642647,368.38579511642456
40466.06885530825,1858.2453066608268,368.42377483844757,4.488,368.4707477092743,1.214424881313505,368.47474431991577
41083.08916910831,1887.661123388766,368.51272571086884,4.476,368.55669832229614,1.210564760259445,368.6056694984436
40735.11470229404,1853.7670753415068,368.6461684703827,4.46,368.68962955474854,1.117921854962007,368.8495280742645
41115.9888401116,1881.5211847881521,368.88751089572906,4.432,368.9294934272766,1.1280639264437697,368.9334933757782
40650.45365952685,1849.5688409456598,368.9729588031769,4.42,369.0154323577881,1.142753537797439,369.0194365978241
41083.68916310837,1877.8212217877824,369.05841088294983,4.412,369.10038661956787,1.155751041291794,369.1053841114044
40751.75578687152,1845.568756943896,369.1438639163971,4.4,369.1863362789154,1.162984802390361,369.24330711364746
41076.58923410766,1873.3512664873351,369.28378343582153,4.384,369.3292565345764,1.1319557745201918,369.4511835575104
40688.53239358309,1839.1531047558856,369.4911621809006,-0.0,369.52613973617554,1.152662944448546,369.53013849258423
40899.59100408996,1867.281327186728,369.567640542984,4.36,369.60809302330017,1.169636901412289,369.61209440231323
40388.507770155404,1835.8367167343345,369.65057122707367,4.344,369.69305205345154,1.1760457599294405,369.6970419883728
40645.39354606454,1860.8113918860813,369.73452270030975,4.372,369.7789957523346,1.1882183608423802,369.84295749664307
40073.80147602952,1819.9663993279867,369.8819365501404,-0.0,369.9169166088104,1.1357207145071653,370.0648305416107
40205.897941020594,1833.5316646833535,370.1747878789902,4.428,370.2847032546997,1.1409556731969177,370.2887005805969
40043.50087001739,1801.4960299205982,370.32567942142487,4.66,370.3616588115692,1.1489403071580555,370.3656589984894
40380.796192038084,1831.8816811831882,370.4046360254288,4.724,370.44261288642883,1.1553174386528449,370.44660997390747
40360.207204144084,1802.0660413208263,370.4850928783417,4.784,370.52156805992126,1.1657873560323497,370.5685420036316
40803.299999999996,1840.2199999999998,370.6819795370102,-0.0,370.7164535522461,1.5157046856643515,370.86137199401855
40806.11612232245,1824.5964919298385,370.89884972572327,5.028,370.9383294582367,1.5319806481361273,370.9423363208771
40771.39228607714,1860.5413945860544,370.97981095314026,5.288,371.02228569984436,1.5371838798035178,371.02528285980225
40486.9692524158,1837.1849065132237,371.06326174736023,5.356,371.10723781585693,1.5106600891087718,371.1112287044525
40802.399999999994,1877.42,371.1492257118225,-0.0,371.183189868927,1.4776216831556672,371.2551517486572
40354.407088141765,1857.7271545430908,371.2926242351532,5.428,371.3301019668579,1.5564739093996969,371.45203948020935
39965.799999999996,1896.07,371.48952877521515,5.536,371.5259897708893,1.5543799259237958,371.5319867134094
39846.596931938635,1864.837296745935,371.5689687728882,5.628,371.6089406013489,1.553639628735346,371.6119420528412
40220.69779302207,1893.981060189398,371.6494394540787,5.644,371.6859016418457,1.5615713843258798,371.6898956298828
39648.63262128505,1863.4991334818033,371.72837352752686,5.66,371.7668523788452,1.577847346797656,371.82782316207886
40305.299999999996,1893.9399999999996,371.86579728126526,5.672,371.90178084373474,1.6911656950010863,372.04172825813293
39723.85475324032,1862.3053838022922,372.0802084207535,5.7,372.1196846961975,1.6651072339676516,372.1236810684204
39863.9,1894.72,372.161145567894,5.74,372.19661021232605,1.6334859683467222,372.2006051540375
39933.39866797336,1864.4472889457788,372.2400984764099,5.756,372.2765951156616,1.6088657989937045,372.2805652618408
40314.49999999999,1895.18,372.319034576416,5.772,372.35551285743713,1.587206818394486,372.3984889984131
40330.70661413228,1866.4573291465827,372.4359859228134,5.784,372.47444343566895,1.7183346018171957,372.6104016304016
40736.399999999994,1898.92,372.648846745491,5.808,372.6853287220001,1.7256529683087285,372.68932056427
40508.3291499247,1869.6036528657514,372.72732746601105,5.848,372.7632796764374,1.730623535145463,372.76827692985535
40676.6,1897.16,372.8057596683502,5.864,372.8432385921478,1.7336904806404696,372.84723567962646
40377.78642236918,1861.6416479080142,372.8847106695175,5.828,372.92218804359436,1.7339548724934875,372.98814964294434
40442.299999999996,1884.6499999999996,373.02764332294464,5.784,373.06310534477234,1.6385834432729056,373.2160177230835
39935.5389686235,1844.499511992192,373.2549966573715,5.708,373.29298210144043,1.6244014642770308,373.29600834846497
40192.2,1870.8599999999997,373.334459066391,5.58,373.37092995643616,1.5940704308988283,373.37496304512024
39919.938719019505,1838.3294132706123,373.41244173049927,5.536,373.4518849849701,1.5647335108879727,373.4568796157837
40093.7,1865.6299999999999,373.4943777322769,5.492,373.53083753585815,1.5399441307490238,373.5928032398224
39820.17694300803,1830.491118349012,373.63228368759155,5.444,373.6717607975006,1.3425280219376905,373.789687871933
39756.399999999994,1854.9099999999996,373.82718563079834,5.368,373.8626461029053,1.3555889794767702,373.86765027046204
39225.22760364166,1822.6491623865984,373.906121134758,5.26,373.94359827041626,1.3857402263949203,373.94659638404846
39663.2,1850.26,373.98407757282257,5.216,374.0205557346344,1.4203015294214074,374.02455949783325
39485.871259811414,1818.0609070354194,374.06353080272675,5.172,374.1045105457306,1.4482953388189324,374.1504831314087
39433.299999999996,1844.7499999999998,374.19095981121063,5.056,374.233434677124,1.3060948245918373,374.3803536891937
38827.06006002102,1808.4907443426537,374.4188336133957,4.928,374.4613392353058,1.296555566534955,374.46630120277405
39161.799999999996,1835.6299999999997,374.5048134326935,4.88,374.5472583770752,1.283039855008685,374.5542483329773
38946.562091555556,1802.5306430209312,374.5917445421219,4.832,374.6342031955719,1.2686357868562752,374.6381995677948
39363.399999999994,1829.4399999999998,374.6762011051178,4.784,374.71916341781616,1.2805228445679555,374.7741415500641
39208.76654903133,1795.3105202788447,374.8126003742218,4.708,374.85511231422424,1.2447876417140693,375.03297781944275
39685.2,1817.1399999999999,375.0704712867737,4.588,375.11193227767944,1.2713643107794188,375.11593079566956
39555.53288852621,1782.6185218963503,375.15340924263,4.556,375.19488406181335,1.2933828642987415,375.1978781223297
39643.399999999994,1809.0399999999997,375.2363586425781,4.532,375.2778308391571,1.3120172020994363,375.28183150291443
39331.12929806877,1775.9584153346452,375.3193084001541,4.512,375.3607907295227,1.3305246318106825,375.42275619506836
39522.2,1800.6299999999999,375.46123254299164,4.484,375.503702878952,1.2225469990382116,375.6516330242157
39252.988794831916,1758.236373545603,375.7665593624115,4.5,375.8075318336487,1.2261850309357367,375.8115303516388
39392.799999999996,1784.07,375.84850561618805,4.52,375.8904802799225,1.218644575287669,375.89347767829895
39029.485442281635,1749.6962454436816,375.931458234787,4.552,375.9734387397766,1.2068950013395576,375.97643542289734
39233.0,1774.95,376.01491272449493,-0.0,376.0493941307068,1.1875097906762924,376.10739183425903
39020.72433158931,1738.82782124514,376.1458340883255,4.584,376.18731665611267,1.2827014334368223,376.3342537879944
39157.399999999994,1762.6599999999999,376.372225522995,-0.0,376.40622067451477,1.27687423699631,376.4111866950989
38864.260692431766,1732.2794487506287,376.45117235183716,4.804,376.4891719818115,1.2685723328115508,376.49216985702515
39393.6,1763.81,376.5296359062195,4.868,376.56609439849854,1.2662351088308734,376.5721023082733
39224.245260659955,1736.3529907068234,376.60957181453705,4.936,376.65004658699036,1.2589484693617028,376.6950170993805
39459.3,1774.8999999999999,376.73399889469147,5.148,376.7750084400177,1.578249222414243,376.9218866825104
39254.26732254448,1771.1001087018478,376.960365653038,-0.0,376.9948556423187,1.556791179623318,377.00084924697876
39727.4,1813.7599999999998,377.03834068775177,5.424,377.0758340358734,1.5303202672991758,377.0788035392761
39520.91137640477,1797.93236278253,377.1172969341278,5.52,377.1537547111511,1.5084391975434222,377.15775203704834
40011.4,1845.81,377.1952325105667,5.632,377.23071217536926,1.4833854255514551,377.28367924690247
40009.020162362925,1847.9332627987303,377.32417619228363,5.744,377.3636407852173,1.8152818064817635,377.51055574417114
41634.9,1954.3999999999996,377.54902780056,5.932,377.585510969162,1.8209503678104653,377.5895085334778
41593.94869107644,1933.5848045264813,377.62748551368713,6.288,377.66446137428284,1.8342757172025626,377.6684579849243
41654.899999999994,1955.5599999999997,377.7064725160599,6.3,377.74441409111023,1.8430429510486328,377.74941325187683
41185.64134154415,1919.224546041829,377.7869074344635,6.276,377.82236886024475,1.8501709554059929,377.8723804950714
41235.299999999996,1941.98,377.9103262424469,6.252,377.9512963294983,1.7391686798349983,378.08521914482117
40614.4498311973,1897.8903662458602,378.142706155777,6.14,378.2041540145874,1.7566185421341736,378.2081468105316
40719.69280307197,1924.220757792422,378.2656352519989,6.104,378.3281133174896,1.7559840016869308,378.3320834636688
40436.30654459817,1889.0683360250405,378.369589805603,6.08,378.4130320549011,1.7456938707674778,378.4180283546448
40631.59368406316,1915.240847591524,378.47601437568665,6.044,378.5379567146301,1.7294707866663055,378.5869297981262
40098.641578265255,1878.2900526408423,378.6259266138077,6.004,378.6679184436798,1.61696676537017,378.78381633758545
40183.09816901831,1901.8509814901852,378.8212947845459,5.948,378.8637709617615,1.595402965838038,378.86877632141113
39848.037568601096,1868.8599017584284,378.9062466621399,5.92,378.9497215747833,1.5799519059476776,378.95472383499146
40060.49939500605,1896.8110318896813,378.9922020435333,5.896,379.03467893600464,1.5674620348111166,379.0376703739166
39743.37563738583,1863.041671708419,379.07566797733307,5.872,379.11862421035767,1.555807641930092,379.176593542099
40022.49977500225,1890.9710902890972,379.21507024765015,5.828,379.2565438747406,1.580861413922059,379.4214494228363
39602.43363893822,1853.089649434391,379.4609270095825,5.756,379.5034031867981,1.5869106995191062,379.5074028968811
39835.20164798352,1882.2111778882213,379.54588067531586,5.748,379.5873532295227,1.5949799388732095,379.5913872718811
39470.23152370438,1845.1195219123506,379.62883603572845,5.788,379.675341129303,1.6082735612429446,379.6793022155762
39704.50295497045,1872.0912790872094,379.7167800664902,5.832,379.7592577934265,1.6199914081686937,379.8112258911133
39267.68901533523,1836.137542063131,379.8497049808502,5.908,379.89217877388,1.686946001026922,380.0081169605255
39691.10308896912,1865.5613443865564,380.04658675193787,6.036,380.0881025791168,1.6912185733716898,380.09207248687744
39701.03521656347,1836.0293764700236,380.1300667524338,6.1,380.17101979255676,1.6956709321765095,380.1760160923004
40201.29798702013,1867.9713202867972,380.2144943475723,6.164,380.25597167015076,1.6980821858760318,380.26096773147583
39974.93959903358,1840.949455191283,380.3009445667267,6.204,380.3429181575775,1.6972467076204958,380.40188694000244
40157.9984200158,1867.8413215867843,380.44238090515137,6.188,380.4838728904724,1.8366658195538434,380.62675619125366
39585.43336693387,1830.9492951887232,380.74119460582733,6.152,380.78466534614563,1.8375118734835003,380.78869915008545
39994.900050999495,1859.9914000859994,380.8261603116989,6.14,380.8696177005768,1.8379031734259668,380.873615026474
39526.792901893525,1828.5174277614162,380.9125930070877,6.132,380.9555685520172,1.8333662092281813,380.9605658054352
39904.30095699043,1857.6114238857613,380.99854385852814,6.12,381.0415244102478,1.8241970997655237,381.09848737716675
39500.59250888763,1825.6373845607684,381.13846611976624,6.104,381.1814374923706,1.7517008536680423,381.31036496162415
39706.50293497065,1853.8914610853892,381.3478583097458,6.076,381.389319896698,1.7520815779363879,381.39432406425476
39291.46795495523,1822.6709854067517,381.43181586265564,6.068,381.4743046760559,1.7480310947481552,381.47826766967773
39615.30384696153,1852.2014779852202,381.5167454481125,6.056,381.55823016166687,1.7415693578604001,381.56422662734985
39288.128610057756,1820.1191219059504,381.6027126312256,6.048,381.6441795825958,1.7271229870115072,381.70015048980713
39476.005239947604,1850.0814991850082,381.73965430259705,6.028,381.78209614753723,1.6295623932479382,381.8970284461975
39152.40898131676,1817.443626767148,381.9345223903656,6.008,381.9789807796478,1.6335811494138088,381.9829828739166
39544.20455795443,1848.9215107848922,382.0209617614746,5.996,382.0639350414276,1.637388392097265,382.0679280757904
39141.7871268069,1816.3172447586712,382.1054245233536,5.984,382.14788937568665,1.6401592187168919,382.15189027786255
39433.20566794332,1846.8915310846892,382.1903760433197,5.976,382.23283314704895,1.6452249666207128,382.27281618118286
39095.88643829657,1815.907238608579,382.3117890357971,5.96,382.3537654876709,1.6540662301856282,382.5336947441101
39219.307806921934,1844.7115528844713,382.5711568593979,5.928,382.6126148700714,1.6592694618530184,382.6156132221222
38975.50155902806,1813.7526475476557,382.65362656116486,5.92,382.69856667518616,1.6652764447535828,382.7015655040741
39209.107908920916,1844.1815581844182,382.74004101753235,5.908,382.7835154533386,1.6704691007468524,382.786514043808
38963.4403053658,1812.5544385343323,382.82399344444275,5.896,382.8654696941376,1.6743292218009125,382.9254367351532
39333.70666293337,1843.3315666843332,382.96541154384613,5.88,383.0073878765106,1.670236435916197,383.16630268096924
38998.00196403536,1811.5426077669397,383.20377814769745,5.852,383.24524998664856,1.6690519604146772,383.2482841014862
39264.70735292647,1841.7415825841742,383.2867497205734,5.84,383.32820415496826,1.662220074932697,383.33223605155945
38934.30081741472,1811.0225984067715,383.36967980861664,5.832,383.41215467453003,1.6537595356361274,383.41616129875183
39198.30801691983,1840.9315906840932,383.4536408185959,5.82,383.4971122741699,1.6391756810236653,383.54308319091797
38868.56076553301,1810.180773073142,383.58155822753906,5.804,383.62406873703003,1.5894065586115942,383.78697538375854
39097.509024909756,1839.1616083839162,383.8244185447693,5.776,383.8658940792084,1.612302893082936,383.8708920478821
38878.53869223515,1808.7843669029712,383.9088706970215,5.764,383.95084524154663,1.628314463701694,383.9548442363739
39124.30875691243,1838.9216107838922,383.9923231601715,5.756,384.0338065624237,1.6398630998415118,384.0378305912018
38911.43931734703,1808.2843574027909,384.0752830505371,5.744,384.11774945259094,1.651242525195398,384.1637341976166
39131.30868691314,1838.4416155838444,384.20270359516144,5.728,384.2446758747101,1.540589246870387,384.3606173992157
38816.23750851266,1806.3143199720796,384.39909529685974,5.704,384.4405629634857,1.5348889585193233,384.44557094573975
39067.20932790673,1836.8016319836804,384.48305654525757,5.696,384.5245168209076,1.5346245666663054,384.52951169013977
38733.69720654972,1805.1724931048757,384.5670088529587,5.684,384.6094665527344,1.5324988561680424,384.6144633293152
38976.21023789763,1835.791642083579,384.65196466445923,5.672,384.69642400741577,1.540409460410335,384.75439453125
38778.65923720703,1804.9406839916276,384.79286527633667,5.656,384.8353729248047,1.5331545479635265,384.965295791626
38859.311406885936,1833.8916610833894,385.00274085998535,5.632,385.0452253818512,1.5508688021157193,385.048220872879
38725.38088071321,1803.0470457056854,385.08621299266815,5.62,385.12916803359985,1.5710471883380381,385.13416504859924
38979.11020889792,1832.7516724832751,385.1716501712799,5.612,385.2131202220917,1.5895017396786808,385.2171154022217
38655.35714107139,1801.6006272106624,385.2546167373657,5.6,385.29807138442993,1.6017906730069482,385.3570384979248
39065.40934590654,1831.4016859831402,385.3975306749344,5.584,385.43999099731445,1.4716887299739478,385.59893226623535
38586.933151729885,1797.7341569489822,385.71334195137024,5.544,385.7558083534241,1.467077736057317,385.7608051300049
38792.11207887922,1828.1817181828183,385.7983046770096,5.532,385.8397595882416,1.4628051637125494,385.8467609882355
38560.89409609373,1797.012346222232,385.88423585891724,5.524,385.9277079105377,1.4638627311246206,385.9317135810852
38787.21212787872,1826.8017319826802,385.97019696235657,5.512,386.01266598701477,1.4698697140251853,386.0606601238251
38550.855364541196,1795.8705297990064,386.1011241674423,5.496,386.14358353614807,1.5271792920853242,386.2565188407898
38840.811591884085,1823.7117628823714,386.2944962978363,5.472,386.33749651908875,1.520675252501086,386.3424708843231
38520.55484943244,1793.1904842382319,386.37996673583984,5.464,386.42243242263794,1.5253285491141995,386.42842173576355
38756.912430875695,1821.951780482195,386.46640145778656,5.452,386.50938057899475,1.5184860879580988,386.5143709182739
38457.85378351432,1792.1304662179255,386.55237090587616,5.44,386.59536027908325,1.5101947594474603,386.6483006477356
38638.81361186389,1821.3817861821385,386.6872749328613,5.424,386.72824811935425,1.5162334693703872,386.8601715564728
38413.653032101545,1789.270417597099,386.8986705541611,5.4,386.9411256313324,1.5362532204808952,386.94512248039246
38770.71229287707,1819.0418095819043,386.98260140419006,5.388,387.02707695961,1.5450098786528448,387.0310733318329
38403.05285189848,1787.4703869965786,387.0690743923187,5.38,387.1120352745056,1.5342332667238392,387.1150612831116
38661.61338386616,1817.4218257817424,387.15350782871246,5.368,387.19697856903076,1.5149749641500223,387.2519488334656
38432.953360207124,1785.9903618361511,387.29042756557465,5.352,387.3319125175476,1.377998832938559,387.5128319263458
38695.513044869556,1813.6618633813664,387.55077588558197,5.32,387.5927495956421,1.377670987040817,387.5957498550415
38333.02832753823,1783.2738822037622,387.63372778892517,5.308,387.6757037639618,1.3788554625423366,387.67970061302185
38444.9155508445,1811.2918870811293,387.71718168258667,5.3,387.7606608867645,1.3875909693660449,387.76466131210327
38295.18931340764,1781.4220655971808,387.8021328449249,5.288,387.8446114063263,1.3937883144007823,387.9045717716217
38881.91118088819,1809.0719092809072,387.94605231285095,5.272,387.9885239601135,1.4078751123295707,388.1004650592804
38377.41403862462,1778.3584537352597,388.1379495859146,5.248,388.1794192790985,1.3951314250141127,388.18341755867004
38708.51291487086,1807.5019249807503,388.22139382362366,5.236,388.2623670101166,1.386448796561008,388.26737213134766
38591.75605985302,1775.9101904732381,388.3053472042084,5.228,388.347327709198,1.3780199842868006,388.35132002830505
38819.81180188198,1805.5319446805531,388.3882975578308,5.216,388.4292757511139,1.3629073459683028,388.490234375
38514.95475423082,1772.8901391323652,388.5297147035599,5.2,388.57119584083557,1.3394928034650462,388.6871221065521
38774.21225787742,1801.5319846801533,388.72562527656555,5.176,388.76707458496094,1.3484503994452894,388.77107310295105
38333.05166187825,1771.6601182220097,388.8090549707413,5.168,388.8510277271271,1.35811656559162,388.85502576828003
38851.911480885195,1800.1219987800123,388.8935203552246,5.156,388.9359784126282,1.3778401978267483,388.9409832954407
38544.832351814686,1769.8636274089208,388.97847390174866,5.144,389.0209290981293,1.389240774528876,389.07890152931213
38868.71131288687,1797.7920220797794,389.1188758611679,5.128,389.1608545780182,1.3879399666120285,389.2768166065216
38381.175717635764,1765.1264768971535,389.3142787218094,5.104,389.3567707538605,1.3925192335062968,389.3597340583801
38812.71187288127,1794.8920510794892,389.39721608161926,5.096,389.4406888484955,1.3877390288037348,389.44469165802
38504.11606585706,1762.7682042912688,389.48267018795013,5.084,389.52563977241516,1.385602742631351,389.52964758872986
38766.21233787663,1793.1720682793173,389.56715178489685,5.072,389.6095952987671,1.3814042000054285,389.6685631275177
38473.51557624922,1762.7282036512586,389.70753598213196,5.056,389.74951171875,1.3150629962462013,389.88143610954285
38839.511604883955,1790.3820961790384,389.9204168319702,5.032,389.9614226818085,1.298575520292011,389.9654231071472
38588.9560122522,1759.9199186386168,390.0038673877716,5.02,390.0463411808014,1.2762502722231877,390.05033898353577
38839.11160888391,1788.3321166788332,390.08881664276123,5.008,390.1302983760834,1.2625018958662622,390.13429045677185
38116.009856157696,1757.778124449991,390.1717690229416,5.0,390.2132441997528,1.2425879014969612,390.25721979141235
38522.51477485225,1785.9921400785993,390.29569840431213,4.984,390.33817195892334,1.3119960507511947,390.45210814476013
38199.04938383952,1754.3498239470068,390.4905846118927,4.96,390.5320973396301,1.310557759070778,390.5370583534241
38426.915730842695,1782.3121768782314,390.64999628067017,4.94,390.69200348854065,1.309119467390361,390.6959671974182
38026.88448392071,1751.4715264874767,390.7349628210068,4.932,390.77692008018494,1.3037364492629187,390.7809171676636
38448.91551084489,1780.3821961780384,390.8183981180191,4.92,390.86088013648987,1.3063063380742517,390.92083835601807
38007.10811372982,1748.8979823677178,390.960817694664,4.904,391.00278973579407,1.2580389613873215,391.1337149143219
38440.01559984401,1775.9222407775926,391.1721930503845,4.876,391.21367359161377,1.2557017374066444,391.2156686782837
38137.1101937631,1745.5479287668604,391.2541470527649,4.868,391.29662013053894,1.2567593048187153,391.3006548881531
38509.61490385096,1773.4422655773444,391.3390967845917,4.856,391.3806085586548,1.2642891847926623,391.38560485839844
37971.36957054355,1743.9461591923875,391.42455089092255,4.848,391.4665229320526,1.2736380807153718,391.5274934768677
38291.317086829134,1771.0022899771002,391.56596755981445,4.828,391.60844922065735,1.2578697506013903,391.72441005706787
38084.90935854974,1739.6878350053603,391.7628594636917,4.804,391.8053274154663,1.2446607336246207,391.8083322048187
38343.51656483435,1768.3323166768334,391.8468083143234,4.796,391.8902871608734,1.228342468456362,391.89328503608704
38210.51136818189,1737.7278036448583,391.9312644004822,4.784,391.97323966026306,1.217682188942684,391.9762315750122
38418.31581684184,1766.5823341766584,392.0147260427475,4.776,392.05718970298767,1.2060912501063836,392.0991952419281
38267.5740136102,1735.526032890493,392.1386424303055,-0.0,392.1721200942993,1.1143367014350853,392.2940514087677
38351.216487835125,1762.3123768762316,392.33154451847076,4.76,392.37300205230713,1.0742443208434658,392.37700057029724
38350.15195258319,1729.7394055698944,392.4144971370697,4.764,392.4569547176361,1.0443468901042126,392.4619519710541
38452.9154708453,1754.1424585754144,392.4994478225708,-0.0,392.5339107513428,1.0272460250510211,392.53890800476074
38249.55024235412,1721.3992637874842,392.57688534259796,4.792,392.61486196517944,1.027362357466349,392.66983342170715
38309.61690383097,1744.7525524744754,392.71131110191345,4.82,392.7467882633209,1.3097222808152416,392.9126992225647
37910.244474156054,1713.0891225150826,392.9511704444885,4.916,392.9916481971741,1.3090242863232746,392.9926462173462
38226.61773382266,1745.1425485745144,393.03312277793884,5.232,393.07460474967957,1.3181087903929665,393.0776016712189
37967.34544487256,1721.049257837383,393.11509346961975,-0.0,393.1495552062988,1.3390168981296142,393.15456104278564
38638.0,1764.9499999999998,393.213037610054,5.332,393.27349042892456,1.3634149783260971,393.3224906921387
38776.94287720028,1756.6845935843105,393.38192224502563,5.748,393.4434163570404,1.684852017551021,393.549325466156
39299.0,1833.33,393.6072909832001,6.104,393.6692633628845,1.7042055011919244,393.67325925827026
39670.4157154043,1832.8438269697506,393.7107377052307,6.236,393.75421166419983,1.7358161911387326,393.7572350502014
40693.899999999994,1886.6399999999996,393.7941862344742,6.368,393.83616065979004,1.7646243274435525,393.83915853500366
40501.12651464469,1883.0544797082364,393.8776366710663,6.492,393.92011880874634,1.7865900025922716,393.98607754707336
40965.2,1963.62,394.02455282211304,6.704,394.06602692604065,2.0828675130840213,394.21594285964966
42015.204182450194,1995.1439417273007,394.2544232606888,6.98,394.2959015369415,2.0633976970277903,394.3008975982666
