5.92e-11,0.37196419822046134,177.0951521396637,0.0,177.0861406326294,-0.148144972399044,177.1051630973816
5.67e-11,0.3562562506604756,177.11962342262268,0.0,177.11412954330444,-0.14409448921081128,177.12611746788025
5.9e-11,0.37070756241566244,177.1416116952896,0.0,177.13611793518066,-0.14688646717867926,177.14810347557068
5.82e-11,0.365681019196467,177.1621094942093,0.0,177.15610694885254,-0.14697107257164496,177.21509861946106
5.93e-11,0.37259251612286076,177.22756028175354,0.0,177.224059343338,-0.14684416448219642,177.33899354934692
5.7e-11,0.3581412043676739,177.35398507118225,0.0,177.34998679161072,-0.14808151835431974,177.35898280143738
5.91e-11,0.3713358803180618,177.37447273731232,0.0,177.3699758052826,-0.14678071043747215,177.38097500801086
5.78e-11,0.36316774758686926,177.39596033096313,0.0,177.3919620513916,-0.14928714520408093,177.4009599685669
5.65e-11,0.3549996148556767,177.41645729541779,0.0,177.410959482193,-0.14693934554928284,177.46492838859558
5.83e-11,0.3663093370988664,177.479430437088,0.0,177.47391653060913,-0.15042931800911782,177.5888569355011
5.84e-11,0.36693765500126585,177.60484528541565,0.0,177.59785342216492,-0.14798633728723332,177.61283588409424
5.94e-11,0.37322083402526013,177.62682855129242,0.0,177.62083172798157,-0.1478805805460262,177.63382411003113
5.65e-11,0.3549996148556767,177.64882230758667,0.0,177.64382553100586,-0.15030240991966928,177.6548147201538
5.6e-11,0.3518580253436796,177.66982519626617,0.0,177.66384100914001,-0.14817669942140616,177.71578288078308
5.45e-11,0.34243325680768816,177.73177480697632,0.0,177.72478079795837,-0.14480305937689897,177.84973692893982
5.79e-11,0.36379606548926874,177.86220276355743,0.0,177.85870718955994,-0.1461144429678673,177.8667242527008
5.62e-11,0.35311466114847845,177.8811867237091,0.0,177.8756880760193,-0.1400863087190614,177.887713432312
5.68e-11,0.35688456856287504,177.90267050266266,0.0,177.89767360687256,-0.1446655756133297,177.90866875648499
6.07e-11,0.3813889667564527,177.92365944385529,0.0,177.91766214370728,-0.1439464297731213,177.98065853118896
5.75e-11,0.361282793879671,177.99211812019348,0.0,177.98961997032166,-0.14539529712765886,178.13854098320007
6e-11,0.3769907414396567,178.15362012386322,0.0,178.1466190814972,-0.1455856592618317,178.16162085533142
5.8e-11,0.36442438339166816,178.17662036418915,0.0,178.1706418991089,-0.1457654457218838,178.1836016178131
5.73e-11,0.36002615807487215,178.19811058044434,0.0,178.19259762763977,-0.1452472376899689,178.2046229839325
6.16e-11,0.3870438278780476,178.2191082239151,0.0,178.21359300613403,-0.14908620739578737,178.26255297660828
6.1e-11,0.38327392046365094,178.28004395961761,0.0,178.27154731750488,-0.14674898341511,178.40447092056274
5.98e-11,0.3757341056348579,178.41500067710876,0.0,178.41350078582764,-0.1473517968399906,178.41746616363525
5.84e-11,0.36693765500126585,178.43195617198944,0.0,178.4274582862854,-0.1458923538113323,178.43645405769348
6.02e-11,0.37824737724445556,178.4514663219452,0.0,178.44548344612122,-0.14791230756838836,178.4584457874298
5.92e-11,0.37196419822046134,178.47293186187744,0.0,178.46743392944336,-0.14549047819474525,178.52839994430542
5.96e-11,0.3744774698300591,178.53891324996948,0.0,178.53642988204956,-0.1492765695299602,178.66235852241516
5.67e-11,0.3562562506604756,178.68031299114227,0.0,178.67131757736206,-0.15011204778549644,178.69030809402466
5.69e-11,0.35751288646527446,178.70531725883484,0.0,178.69933891296387,-0.14688646717867926,178.71230602264404
5.64e-11,0.3543712969532773,178.7262862920761,0.0,178.72029066085815,-0.14801806430959547,178.73328185081482
5.63e-11,0.3537429790508779,178.74779546260834,0.0,178.74228429794312,-0.14809209402844042,178.79424929618835
5.67e-11,0.3562562506604756,178.8107396364212,0.0,178.8042435646057,-0.15140228002822334,178.93520188331604
5.63e-11,0.3537429790508779,178.95469677448273,0.0,178.9442105293274,-0.14922369115935663,178.96518301963806
5.7e-11,0.3581412043676739,178.98064148426056,0.0,178.97414469718933,-0.1482401534661304,178.98813700675964
5.69e-11,0.35751288646527446,179.00213134288788,0.0,178.99613785743713,-0.14513090527464106,179.00912380218506
5.64e-11,0.3543712969532773,179.02361643314362,0.0,179.0181188583374,-0.14476075668041613,179.0760853290558
5.9e-11,0.37070756241566244,179.0885955095291,0.0,179.08411645889282,-0.14733064549174918,179.21100687980652
5.66e-11,0.35562793275807614,179.23001849651337,0.0,179.22001147270203,-0.1457865970701252,179.24199104309082
5.84e-11,0.36693765500126585,179.2569980621338,0.0,179.25101828575134,-0.14749985627768059,179.2639787197113
5.91e-11,0.3713358803180618,179.27848994731903,0.0,179.2729799747467,-0.1442319729743805,179.2849657535553
5.99e-11,0.37636242353725724,179.29997956752777,0.0,179.2949674129486,-0.14597695920429804,179.3549313545227
5.91e-11,0.3713358803180618,179.3659349679947,0.0,179.36391854286194,-0.14326958662939573,179.47394633293152
6.04e-11,0.37950401304925446,179.48896408081055,0.0,179.48297715187073,-0.14311095151758504,179.49596762657166
6.01e-11,0.37761905934205614,179.51094830036163,0.0,179.50493788719177,-0.14653746993269579,179.5169587135315
5.79e-11,0.36379606548926874,179.5324136018753,0.0,179.52691769599915,-0.1453635701052967,179.5399136543274
5.97e-11,0.3751057877324584,179.55440366268158,0.0,179.5499095916748,-0.14960441542770228,179.60487174987793
5.99e-11,0.37636242353725724,179.6188666820526,0.0,179.61486506462097,-0.1460404132490223,179.74479007720947
5.94e-11,0.37322083402526013,179.7617837190628,0.0,179.7537863254547,-0.14625192673143655,179.7707862854004
5.91e-11,0.3713358803180618,179.78577208518982,0.0,179.77977919578552,-0.1436926135942242,179.79277062416077
6.1e-11,0.38327392046365094,179.80825579166412,0.0,179.8037576675415,-0.14453866752388117,179.81375241279602
5.91e-11,0.3713358803180618,179.82874643802643,0.0,179.82374620437622,-0.1441262162331734,179.87272095680237
5.84e-11,0.36693765500126585,179.88972663879395,0.0,179.88271355628967,-0.1454164484759003,180.00264263153076
5.82e-11,0.365681019196467,180.01813781261444,0.0,180.01264476776123,-0.14547990252062454,180.02562999725342
5.82e-11,0.365681019196467,180.04112136363983,0.0,180.0366244316101,-0.14407333786256984,180.04661774635315
5.69e-11,0.35751288646527446,180.06210935115814,0.0,180.0576114654541,-0.14672783206686857,180.06860899925232
5.76e-11,0.36191111178207047,180.0835964679718,0.0,180.07959961891174,-0.1470768293128521,180.13756608963013
5.38e-11,0.33803503149089215,180.15055775642395,0.0,180.14855885505676,-0.14678071043747215,180.2684895992279
5.79e-11,0.36379606548926874,180.28799545764923,0.0,180.27748370170593,-0.14387240005427632,180.29947352409363
5.51e-11,0.34620316422208475,180.31446766853333,0.0,180.3084762096405,-0.14685474015631714,180.32045912742615
5.46e-11,0.34306157471008764,180.33645033836365,0.0,180.33145308494568,-0.14712970768345565,180.34344744682312
5.75e-11,0.361282793879671,180.3579374551773,0.0,180.35344004631042,-0.14833533453321684,180.40242505073547
5.88e-11,0.3694509266108636,180.41940903663635,0.0,180.41241455078125,-0.14715085903169708,180.53233790397644
5.93e-11,0.37259251612286076,180.54732882976532,0.0,180.54233241081238,-0.14323785960703359,180.5543248653412
6.07e-11,0.3813889667564527,180.57031655311584,0.0,180.56631898880005,-0.14661149965154074,180.5753140449524
6.26e-11,0.3933270069020418,180.58980929851532,-0.004,180.58430862426758,-0.14670668071862716,180.59630942344666
5.78e-11,0.36316774758686926,180.61129367351532,-0.016,180.60629773139954,-0.14908620739578737,180.66825938224792
5.36e-11,0.33677839568609336,180.68375313282013,-0.068,180.67825841903687,-0.03101938151215735,180.80418133735657
5.94e-11,0.37322083402526013,180.82117450237274,-0.156,180.81417632102966,-0.022780931372122615,180.82917308807373
5.73e-11,0.36002615807487215,180.84365904331207,-0.172,180.8381633758545,-0.024927793218627172,180.85016107559204
6.67e-11,0.41908804090041835,180.86614632606506,-0.188,180.86114931106567,-0.04282183383087207,180.87214350700378
5.97e-11,0.3751057877324584,180.88763523101807,-0.204,180.88313674926758,-0.05570300490989942,180.93510675430298
5.95e-11,0.37384915192765955,180.95009815692902,-0.244,180.94510173797607,0.08009922647416483,181.0810308456421
5.46e-11,0.34306157471008764,181.09701669216156,-0.34,181.09101676940918,0.09726354557208058,181.1040108203888
5.89e-11,0.370079244513263,181.1200053691864,-0.356,181.11501169204712,0.09555028636452523,181.1259982585907
6.07e-11,0.3813889667564527,181.14148771762848,-0.372,181.13699078559875,0.08128370197568459,181.1459846496582
5.52e-11,0.34683148212448417,181.161496758461,-0.384,181.15598607063293,0.04572828558185046,181.21395325660706
5.56e-11,0.3493447537340819,181.22694385051727,-0.428,181.22394108772278,0.15140042139600587,181.33987307548523
5.6e-11,0.3518580253436796,181.35336911678314,-0.516,181.3498740196228,0.14924298387538062,181.3588628768921
5.54e-11,0.348088117929283,181.37386083602905,-0.528,181.369863986969,0.12624089266283178,181.37886023521423
5.72e-11,0.3593978401724728,181.39384591579437,-0.54,181.388845205307,0.09514841074793816,181.39984583854675
5.61e-11,0.352486343246079,181.41583132743835,-0.556,181.41083478927612,0.07482196508792949,181.46480131149292
5.5e-11,0.3455748463196853,181.47929322719574,-0.596,181.47479629516602,0.1626846656828057,181.57873463630676
5.47e-11,0.34368989261248706,181.59072887897491,-0.672,181.58873057365417,0.1768137663080771,181.5937261581421
5.76e-11,0.36191111178207047,181.60721909999847,-0.684,181.6027216911316,0.18130842780937975,181.61171650886536
5.59e-11,0.35122970744128024,181.62720787525177,-0.696,181.62171149253845,0.18316974645462508,181.63370513916016
5.75e-11,0.361282793879671,181.6491961479187,-0.712,181.64369916915894,0.1746986314839347,181.6986665725708
5.62e-11,0.35311466114847845,181.71265876293182,-0.752,181.70766234397888,0.18481955161745617,181.8126027584076
5.78e-11,0.36316774758686926,181.82759773731232,-0.828,181.82260131835938,0.19702387955275796,181.8335952758789
5.87e-11,0.3688226087084642,181.84458565711975,-0.844,181.8425850868225,0.20793797524533283,181.84758615493774
5.79e-11,0.36379606548926874,181.86157763004303,-0.852,181.8565800189972,0.2117240665805478,181.86757707595825
5.97e-11,0.3751057877324584,181.88256180286407,-0.868,181.8775658607483,0.2054421161528448,181.93253707885742
5.43e-11,0.34117662100288937,181.94603264331818,-0.908,181.94053649902344,0.2036971299229273,182.06345629692078
5.91e-11,0.3713358803180618,182.07495045661926,-0.996,182.07245254516602,0.19962549538645313,182.07944774627686
5.31e-11,0.3336368061740962,182.093940615654,-1.008,182.08844566345215,0.1933012422622673,182.09943556785583
5.91e-11,0.3713358803180618,182.11493229866028,-1.02,182.10943245887756,0.192613823444421,182.1224238872528
5.17e-11,0.3248403555405042,182.13641893863678,-1.036,182.13142442703247,0.1898324211506737,182.1813941001892
5.85e-11,0.36756597290366533,182.19837975502014,-1.076,182.19138360023499,0.32625861730786,182.30249452590942
5.6e-11,0.3518580253436796,182.32105803489685,-1.156,182.31049513816833,0.2989733780764227,182.33262085914612
5.52e-11,0.34683148212448417,182.3476127386093,-1.176,182.34161639213562,0.2707363281741214,182.35460925102234
5.69e-11,0.35751288646527446,182.36960303783417,-1.192,182.36460614204407,0.2552958439578817,182.3765971660614
5.95e-11,0.37384915192765955,182.3906067609787,-1.204,182.3845992088318,0.24470959416304885,182.43256306648254
5.64e-11,0.3543712969532773,182.4500617980957,-1.244,182.4405643939972,0.38659283816652257,182.56054139137268
5.66e-11,0.35562793275807614,182.578023314476,-1.328,182.56952905654907,0.3648809791967006,182.58752036094666
5.28e-11,0.3317518524668979,182.60201025009155,-1.348,182.5965118408203,0.34111743944746054,182.60950684547424
5.6e-11,0.3518580253436796,182.62501764297485,-1.36,182.6215054988861,0.3171212348675647,182.62949538230896
5.79e-11,0.36379606548926874,182.64450788497925,-1.376,182.6384983062744,0.3025585316033441,182.699453830719
5.53e-11,0.3474598000268836,182.7109670639038,-1.42,182.708482503891,0.46531815632110357,182.82239294052124
5.75e-11,0.361282793879671,182.8358931541443,-1.504,182.83141374588013,0.48000776767477266,182.8413770198822
5.6e-11,0.3518580253436796,182.85588479042053,-1.516,182.8504033088684,0.49183137134172883,182.8623661994934
4.99e-11,0.3135306332973145,182.87785494327545,-1.528,182.87335515022278,0.4941157169518026,182.8833565711975
5.73e-11,0.36002615807487215,182.89884340763092,-1.544,182.89334893226624,0.48578208574468146,182.95034551620483
5.74e-11,0.36065447597727157,182.9633252620697,-1.588,182.95933890342712,0.42532095679657034,183.07324314117432
5.37e-11,0.3374067135884928,183.08823561668396,-1.672,183.08223724365234,0.4691253990045599,183.09423398971558
5.79e-11,0.36379606548926874,183.10973727703094,-1.684,183.1042230129242,0.5067430718519329,183.1162497997284
5.22e-11,0.32798194505250133,183.13120663166046,-1.7,183.12621021270752,0.5325054140099876,183.1372034549713
5.35e-11,0.33615007778369393,183.15219354629517,-1.712,183.14619660377502,0.559790653241425,183.20117211341858
5.37e-11,0.3374067135884928,183.21516048908234,-1.756,183.20916414260864,0.5977784746830228,183.32718992233276
5.26e-11,0.3304952166620991,183.34218168258667,-1.84,183.33618307113647,0.5845800333803741,183.34818029403687
5.38e-11,0.33803503149089215,183.36417424678802,-1.856,183.35916781425476,0.576130069757925,183.37115812301636
4.84e-11,0.3041058647613231,183.385152220726,-1.868,183.38015937805176,0.559452231669562,183.39215302467346
5.46e-11,0.34306157471008764,183.4066572189331,-1.884,183.40214610099792,0.5320400843486763,183.45022559165955
5.53e-11,0.3474598000268836,183.46673798561096,-1.924,183.4592251777649,0.6444595002518461,183.57945466041565
5.08e-11,0.31918549441890937,183.59490954875946,-2.008,183.5884132385254,0.6326993506296141,183.60241293907166
5.62e-11,0.35311466114847845,183.61741769313812,-2.024,183.61143445968628,0.6147524316467656,183.62441062927246
5.77e-11,0.36253942968446984,183.63890254497528,-2.04,183.6333887577057,0.5917291890859755,183.6453835964203
5.77e-11,0.36253942968446984,183.659872174263,-2.052,183.65437579154968,0.5770713047546685,183.71537566184998
5.48e-11,0.3443182105148865,183.72735142707825,-2.1,183.7253704071045,0.5394007535366918,183.84027743339539
5.49e-11,0.3449465284172859,183.85227930545807,-2.184,183.84926223754883,0.5681454357967874,183.85729479789734
5.32e-11,0.3342651240764956,183.87126767635345,-2.196,183.86625218391418,0.6070321895386459,183.87728142738342
5.05e-11,0.31730054071171104,183.89276611804962,-2.208,183.8882601261139,0.6385688497666094,183.89823698997498
5.78e-11,0.36316774758686926,183.91374731063843,-2.22,183.9082636833191,0.6671125942184114,183.96619725227356
6.04e-11,0.37950401304925446,183.978208899498,-2.268,183.97422695159912,0.6298862213135048,184.10421299934387
5.12e-11,0.32169876602850705,184.12120246887207,-2.36,184.11221265792847,0.6711207747101613,184.13119053840637
4.62e-11,0.29028287090853566,184.14619994163513,-2.376,184.1411852836609,0.7107160986181074,184.15218830108643
5.17e-11,0.3248403555405042,184.1676777601242,-2.392,184.162180185318,0.7461551825966137,184.17417573928833
5.25e-11,0.3298668987596996,184.1886922121048,-2.404,184.18319606781006,0.7809597261278773,184.24813079833984
4.69e-11,0.2946810962253317,184.26661920547485,-2.456,184.2561285495758,0.7896000518844991,184.38304567337036
4.71e-11,0.2959377320301305,184.39805579185486,-2.544,184.39107704162598,0.7625897801802004,184.4070541858673
5.1e-11,0.3204421302237082,184.42204248905182,-2.56,184.41806197166443,0.7331153764057756,184.4280560016632
5.29e-11,0.33238017036929735,184.44351625442505,-2.576,184.4390149116516,0.7008807216858453,184.4480175971985
5e-11,0.314158951199714,184.4635190963745,-2.588,184.45803928375244,0.6711736530807648,184.51098155975342
5.22e-11,0.32798194505250133,184.5264654159546,-2.632,184.52096939086914,0.861863633151325,184.63989734649658
5.02e-11,0.3154155870045128,184.65440690517426,-2.716,184.6498920917511,0.8502832699891452,184.65992093086243
5.03e-11,0.3160439049069122,184.67489635944366,-2.728,184.66988062858582,0.8376982177854978,184.68088746070862
5.28e-11,0.3317518524668979,184.69588601589203,-2.744,184.68990683555603,0.8165468695440736,184.70286393165588
4.81e-11,0.3022209110541248,184.71735668182373,-2.76,184.71186327934265,0.7968655400054283,184.76282858848572
4.98e-11,0.3129023153949151,184.77932035923004,-2.8,184.77282404899597,0.9505935390240996,184.8948426246643
4.99e-11,0.3135306332973145,184.90885472297668,-2.888,184.90484309196472,0.9641409775727319,184.91386675834656
5.09e-11,0.3198138123213088,184.9283401966095,-2.9,184.9228253364563,0.9849539042422932,184.93582129478455
5e-11,0.314158951199714,184.94981133937836,-2.912,184.94481348991394,0.9737648410225798,184.9558069705963
5.08e-11,0.31918549441890937,184.9708330631256,-2.928,184.96483731269836,0.9521904658163272,185.02780103683472
4.74e-11,0.2978226857373288,185.03776216506958,-2.976,185.03576254844666,0.9151438793714726,185.14473366737366
4.76e-11,0.2990793215421277,185.1607550382614,-3.052,185.15369367599487,0.8930830231556672,185.16780877113342
4.72e-11,0.29656604993252994,185.18230426311493,-3.068,185.17680597305298,0.8718047668247944,185.18879532814026
4.72e-11,0.29656604993252994,185.20378994941711,-3.084,185.19878911972046,0.8478508649413814,185.20978903770447
4.36e-11,0.2739466054461505,185.2247941493988,-3.096,185.21977996826172,0.8221096741315681,185.27775287628174
4.61e-11,0.28965455300613624,185.29075860977173,-3.144,185.28777408599854,1.052268070020626,185.39880871772766
4.61e-11,0.28965455300613624,185.41330289840698,-3.224,185.40680718421936,1.0826519817694318,185.4207968711853
4.8e-11,0.30159259315172543,185.43580377101898,-3.236,185.42978978157043,1.1076105726943126,185.44281697273254
4.85e-11,0.3047341826637225,185.4572776556015,-3.252,185.4517843723297,1.1026611572058191,185.46377110481262
5.05e-11,0.31730054071171104,185.47826433181763,-3.264,185.4727692604065,1.0822183791304827,185.5267345905304
5.07e-11,0.3185571765165099,185.54172706604004,-3.308,185.53573179244995,1.100429689966349,185.65575551986694
5.05e-11,0.31730054071171104,185.66926217079163,-3.396,185.6647505760193,1.143557289030613,185.67477178573608
5.24e-11,0.32923858085730023,185.68924760818481,-3.408,185.68373370170593,1.1686956664155457,185.69576787948608
5.08e-11,0.31918549441890937,185.71075332164764,-3.42,185.7047562599182,1.184114999283544,185.71771502494812
4.53e-11,0.2846280097869408,185.73220920562744,-3.436,185.72671461105347,1.1969855946884507,185.7776801586151
5.26e-11,0.3304952166620991,185.79418849945068,-3.476,185.78767275810242,1.0778294743703873,185.90963912010193
5e-11,0.314158951199714,185.92311680316925,-3.564,185.91860461235046,1.0583279312917941,185.9286286830902
4.57e-11,0.28714128139653855,185.9436024427414,-3.576,185.9385883808136,1.0484714030112903,185.94961619377136
4.56e-11,0.28651296349413913,185.96509063243866,-3.592,185.95960402488708,1.0507557486213641,185.97157740592957
4.56e-11,0.28651296349413913,185.98607575893402,-3.604,185.98056197166443,1.0546475966977864,186.04456043243408
4.54e-11,0.2852563276893403,186.0555374622345,-3.652,186.05352115631104,1.1418123028006955,186.16149401664734
4.83e-11,0.30347754685892364,186.17651116847992,-3.732,186.17045211791992,1.1136175555948769,186.18356847763062
4.54e-11,0.2852563276893403,186.19902646541595,-3.748,186.19452834129333,1.0949303394235785,186.20453119277954
5.05e-11,0.31730054071171104,186.2205172777176,-3.76,186.2165172100067,1.0930690207783331,186.22651600837708
5.03e-11,0.3160439049069122,186.24151027202606,-3.776,186.2365071773529,1.0996470900814161,186.29347276687622
5.13e-11,0.32232708393090653,186.3064855337143,-3.82,186.30347180366516,1.1842736343953546,186.4514708518982
4.75e-11,0.2984510036397282,186.4694948196411,-3.924,186.46050000190735,1.1765533922872349,186.47946000099182
5.65e-11,0.3549996148556767,186.49397659301758,-3.944,186.48848628997803,1.171625128146983,186.5014431476593
5.06e-11,0.3179288586141105,186.51645410060883,-3.96,186.51144409179688,1.173867171060574,186.52146410942078
5.34e-11,0.33552175988129446,186.5369381904602,-3.972,186.531423330307,1.1772831138015638,186.58942437171936
4.64e-11,0.29153950671333456,186.6019014120102,-4.016,186.59842133522034,1.26187793109314,186.70935797691345
4.88e-11,0.3066191363709208,186.72536098957062,-4.096,186.71832299232483,1.2921560861007388,186.73339676856995
4.89e-11,0.30724745427332023,186.74840652942657,-4.112,186.74242758750916,1.327045235024968,186.7553949356079
4.49e-11,0.2821147381773431,186.77038025856018,-4.128,186.76438689231873,1.3582646250293102,186.77637362480164
4.67e-11,0.29342446042053283,186.7923641204834,-4.144,186.78736639022827,1.3862161317303525,186.84134364128113
4.65e-11,0.292167824615734,186.85533118247986,-4.184,186.8503384590149,1.2500860544485461,186.96435403823853
4.12e-11,0.25886697578856427,186.98035299777985,-4.268,186.9733545780182,1.2412765179059928,186.9873514175415
4.35e-11,0.2733182875437511,187.00335037708282,-4.284,186.99837136268616,1.250530232761616,187.0093653202057
4.56e-11,0.28651296349413913,187.02382135391235,-4.296,187.01832509040833,1.2585677450933572,187.03032612800598
4.58e-11,0.287769599298938,187.04582750797272,-4.312,187.04034686088562,1.260661728569258,187.09028959274292
4.17e-11,0.26200856530056144,187.10682773590088,-4.352,187.09928512573242,1.3722456662168918,187.22139739990234
4.62e-11,0.29028287090853566,187.2354016304016,-4.44,187.23039150238037,1.3303342696765097,187.2413830757141
4.52e-11,0.28399969188454144,187.25688636302948,-4.452,187.25137186050415,1.2983428554613554,187.26340055465698
4.41e-11,0.27708819495814774,187.2778618335724,-4.468,187.27236700057983,1.2774770504211905,187.2843554019928
4.64e-11,0.29153950671333456,187.29885172843933,-4.48,187.29335689544678,1.268456000396223,187.35631656646729
4.01e-11,0.2519554788621706,187.36830878257751,-4.528,187.36631155014038,1.3669895561788978,187.49523258209229
4.69e-11,0.2946810962253317,187.5102401971817,-4.62,187.5052614212036,1.3760846359227101,187.5162193775177
4.79e-11,0.3009642752493259,187.5317131280899,-4.636,187.5262131690979,1.4013076187006086,187.53820729255676
4.59e-11,0.28839791720133734,187.55271673202515,-4.652,187.54723811149597,1.4337432112288326,187.55923128128052
4.74e-11,0.2978226857373288,187.57370460033417,-4.664,187.56818890571594,1.4620754421982203,187.62215852737427
5.08e-11,0.31918549441890937,187.6376509666443,-4.708,187.63215327262878,1.450886378978507,187.7640872001648
4.77e-11,0.2997076394445271,187.7816014289856,-4.8,187.7731065750122,1.4432613179374736,187.79209852218628
4.85e-11,0.3047341826637225,187.8070707321167,-4.82,187.80205607414246,1.4327914005579685,187.81308460235596
4.73e-11,0.29719436783492936,187.8280439376831,-4.836,187.82304406166077,1.4326962194908823,187.83403897285461
4.77e-11,0.2997076394445271,187.8500281572342,-4.848,187.8450310230255,1.4314059872481553,187.90200662612915
4.35e-11,0.2733182875437511,187.9144902229309,-4.892,187.91099166870117,1.4641694256741213,188.0219326019287
4.5e-11,0.28274305607974254,188.03745472431183,-4.972,188.03095841407776,1.4485174279754673,188.04495072364807
4.52e-11,0.28399969188454144,188.06040823459625,-4.988,188.05491042137146,1.432886581625055,188.06690549850464
4.02e-11,0.25258379676457,188.08140015602112,-5.004,188.07589769363403,1.4341979652160233,188.08788990974426
4.02e-11,0.25258379676457,188.1033891439438,-5.02,188.0988907814026,1.4493000278604002,188.1518898010254
4.21e-11,0.2645218369101592,188.16636645793915,-5.06,188.16085624694824,1.6735466219159798,188.27579045295715
4.72e-11,0.29656604993252994,188.29177629947662,-5.144,188.28577828407288,1.6814466504841517,188.29977774620056
4.4e-11,0.27645987705574826,188.31426584720612,-5.16,188.30877423286438,1.674265767756188,188.32079195976257
4.53e-11,0.2846280097869408,188.33625710010529,-5.172,188.33176016807556,1.6338455412668265,188.3417522907257
4.47e-11,0.28085810237254427,188.35675728321075,-5.188,188.35174536705017,1.5964605332501094,188.40271043777466
4.46e-11,0.2802297844701448,188.4187364578247,-5.228,188.41174030303955,1.6308314741424237,188.5306429862976
4.36e-11,0.2739466054461505,188.54564547538757,-5.312,188.53966641426086,1.6213133674337827,188.55265927314758
4.6e-11,0.2890262351037368,188.56763339042664,-5.328,188.56165504455566,1.6081043504570132,188.5736117362976
4.55e-11,0.28588464559173965,188.58910655975342,-5.34,188.5836067199707,1.5844994458195838,188.5955994129181
4.03e-11,0.2532121146669694,188.61109066009521,-5.356,188.60659408569336,1.5605561196102915,188.65457320213318
5.35e-11,0.33615007778369393,188.6720769405365,-5.396,188.66456770896912,1.706785965677378,188.78469681739807
4.81e-11,0.3022209110541248,188.80021750926971,-5.484,188.7937216758728,1.713839940315893,188.80771589279175
4.04e-11,0.25384043256936883,188.82269608974457,-5.5,188.8176872730255,1.72151787972753,188.82870268821716
4.45e-11,0.2796014665677454,188.8441594839096,-5.512,188.83866238594055,1.7160502562071218,188.84965658187866
4.19e-11,0.2632652011053603,188.86614525318146,-5.528,188.8606481552124,1.7009058908662622,188.91762256622314
4.1e-11,0.2576103399837654,188.9301301240921,-5.572,188.92664670944214,1.7144850564372565,189.03857970237732
4.18e-11,0.26263688320296086,189.05405724048615,-5.652,189.04757571220398,1.7005674692943993,189.06156849861145
3.96e-11,0.2488138893501734,189.07652807235718,-5.668,189.07153367996216,1.694285518866696,189.08352088928223
4.67e-11,0.29342446042053283,189.09801197052002,-5.68,189.09351539611816,1.7023230311984374,189.1045422554016
3.88e-11,0.24378734613097802,189.1190001964569,-5.696,189.1135036945343,1.715309959018672,189.16747212409973
4.1e-11,0.2576103399837654,189.18247020244598,-5.74,189.17647433280945,1.6320476766663055,189.29346919059753
4.43e-11,0.2783448307629465,189.30846416950226,-5.82,189.3024718761444,1.6287692176888848,189.31545662879944
4.28e-11,0.2689200622269551,189.33046567440033,-5.836,189.32545018196106,1.6524058493486762,189.3374457359314
4.5e-11,0.28274305607974254,189.35143673419952,-5.852,189.34643959999084,1.6841751744072955,189.35843324661255
3.62e-11,0.2274510806685929,189.37342429161072,-5.864,189.3684277534485,1.7283286138612686,189.4183988571167
3.83e-11,0.24064575661898086,189.4349181652069,-5.904,189.428391456604,1.8275178614394276,189.54847884178162
4.22e-11,0.26515015481255855,189.56298732757568,-5.992,189.55750584602356,1.8410758756621803,189.56949734687805
4.04e-11,0.25384043256936883,189.5854594707489,-6.008,189.58146476745605,1.855162673590969,189.59045910835266
4.86e-11,0.3053625005661219,189.60546171665192,-6.02,189.60044860839844,1.8777628891869307,189.61147379875183
4.34e-11,0.2726899696413517,189.62693190574646,-6.036,189.6214382648468,1.894461878623535,189.68446922302246
3.99e-11,0.2506988430573717,189.69547188282013,-6.084,189.69346070289612,1.74884542165545,189.8023989200592
4.61e-11,0.28965455300613624,189.81690883636475,-6.16,189.81142926216125,1.730517778404256,189.82238841056824
4.33e-11,0.27206165173895225,189.83838403224945,-6.176,189.83338260650635,1.7224908417466354,189.84438490867615
4.38e-11,0.2752032412509494,189.86036825180054,-6.188,189.85536909103394,1.7396445851704305,189.86636328697205
4.05e-11,0.2544687504717683,189.88037598133087,-6.204,189.87539219856262,1.7719638452833268,189.93332409858704
4.48e-11,0.2814864202749437,189.94583523273468,-6.248,189.9423544406891,1.771551393992619,190.05434703826904
4.39e-11,0.2758315591533488,190.06935691833496,-6.328,190.06334614753723,1.7770718958836307,190.07633328437805
3.57e-11,0.22430949115659574,190.0918229818344,-6.344,190.08632588386536,1.806186726737951,190.09831976890564
4.21e-11,0.2645218369101592,190.11282753944397,-6.36,190.10731315612793,1.8387598030297445,190.11935305595398
4.34e-11,0.2726899696413517,190.1337982416153,-6.372,190.1283016204834,1.874114281615285,190.18327617645264
4.26e-11,0.26766342642215624,190.1987771987915,-6.416,190.19426250457764,2.016991638986106,190.31019973754883
4.52e-11,0.28399969188454144,190.3252056837082,-6.5,190.3202257156372,2.0523989959422497,190.33118653297424
4.56e-11,0.28651296349413913,190.34667646884918,-6.516,190.3421778678894,2.0680192666185415,190.35217237472534
4.75e-11,0.2984510036397282,190.3696644306183,-6.532,190.36716842651367,2.0740156738449853,190.37316131591797
4.15e-11,0.26075192949576254,190.38765358924866,-6.544,190.38215708732605,2.0694575582989585,190.43512511253357
4.31e-11,0.2708050159341534,190.45111799240112,-6.584,190.44512343406677,2.067522209934868,190.56904864311218
