7707.200000000001,102.28163242340088,-8.888,102.23165893554688,0.3998275927290962,102.37957406044006
8104.1,102.43754625320435,-9.148,102.3875744342804,0.4971858373170619,102.6544418334961
8480.0,102.70888423919678,-9.608,102.66341042518616,0.5418597153716718,102.7543580532074
8688.9,102.81282758712769,-9.776,102.76235365867615,0.5153634842496331,102.86429810523987
8856.0,102.92673230171204,-9.96,102.87329077720642,0.5514106824040255,102.98120069503784
8647.1,103.03922915458679,-10.152,102.98919582366943,0.5748259564188629,103.1302080154419
9524.4,103.19117593765259,-10.4,103.14020299911499,0.6943670921787515,103.43506336212158
9879.4,103.49250078201294,-10.908,103.4440290927887,0.4780839032523403,103.54197192192078
10464.3,103.60046863555908,-11.088,103.55099701881409,0.5711288078901902,103.65091586112976
9733.2,103.71040344238281,-11.272,103.6609296798706,0.5942359861943061,103.76085329055786
10213.6,103.81981110572815,-11.456,103.77084040641785,0.5646587979650519,103.91075992584229
10004.800000000001,103.96972441673279,-11.704,103.91975331306458,0.632747950034485,104.18362784385681
9733.2,104.24257063865662,-12.0,104.19260239601135,0.5803716792118507,104.29353833198547
10610.5,104.35200667381287,-12.0,104.30153322219849,0.661092755420853,104.40350151062012
10756.699999999999,104.46260786056519,-12.0,104.41247606277466,0.64969321412417,104.51373100280762
10944.7,104.57281732559204,-12.0,104.52180051803589,0.5797554877904076,104.66281151771545
10025.699999999999,104.72077941894531,-12.0,104.67081046104431,0.5393949496858994,104.95265102386475
10902.9,105.01135301589966,-12.0,104.9616711139679,0.578831200658243,105.06103515625
9545.3,105.12001657485962,-12.0,105.0700306892395,0.5597292665935072,105.17100191116333
9691.5,105.23096799850464,-12.0,105.17999720573425,0.6025545703837878,105.28193855285645
9670.6,105.34087610244751,-12.0,105.29090285301208,0.661092755420853,105.42783164978027
10025.699999999999,105.4862928390503,-12.0,105.43782377243042,0.5769826263938995,105.71965670585632
10255.4,105.77662706375122,-12.0,105.7286581993103,0.6207322173163448,105.82559585571289
10965.6,105.88806200027466,-12.0,105.8345959186554,0.580063583501115,105.94252800941467
10589.599999999999,106.00150966644287,-12.0,105.9515221118927,0.5554159266434056,106.05249524116516
10025.699999999999,106.11194825172424,-12.0,106.06148982048035,0.6265860358200541,106.2073814868927
10798.5,106.26635956764221,-12.0,106.21637606620789,0.4713057976164663,106.48421621322632
8876.9,106.54119873046875,-12.0,106.49421095848083,0.6315155671915988,106.58818674087524
9607.900000000001,106.64762687683105,-12.0,106.59815192222595,0.5588049794613426,106.6980996131897
10046.5,106.75557494163513,-12.0,106.70708751678467,0.5249144512819868,106.80506229400635
9044.0,106.8630063533783,-12.0,106.81303524971008,0.3902766256967425,106.95997428894043
9294.6,107.02197933197021,-12.0,106.96894240379333,0.4910239231026452,107.24997973442078
8647.1,107.30894470214844,-12.0,107.25897812843323,0.4639115005591492,107.35991787910461
9211.1,107.42337679862976,-12.0,107.368905544281,0.5002667944242774,107.47884750366211
9336.4,107.54031324386597,-12.0,107.48684334754944,0.489791540259759,107.59378290176392
9545.3,107.65574598312378,-12.0,107.602778673172,0.4663762662449358,107.75468897819519
10547.800000000001,107.81215524673462,-12.0,107.76368451118469,0.6025545703837878,108.0295250415802
9628.8,108.08699178695679,-12.0,108.03852009773254,0.5871497848477105,108.13646245002747
9336.4,108.1954288482666,-12.0,108.14545750617981,0.5048882300851005,108.24639940261841
9315.5,108.30486583709717,-12.0,108.25539469718933,0.5150553885388973,108.35633850097656
9336.4,108.41430377960205,-12.0,108.36433291435242,0.4802405732273911,108.50525379180908
10025.699999999999,108.56921744346619,-12.0,108.51425170898438,0.6000898046980154,108.7941164970398
10777.6,108.85405445098877,-12.0,108.80308747291565,0.5242982598605579,108.90602111816406
10171.9,108.9704840183258,-12.0,108.91601538658142,0.5495621081396962,109.02595138549805
10631.4,109.0879168510437,-12.0,109.03494668006897,0.47223008474863093,109.14188551902771
11007.3,109.20185279846191,-12.0,109.15188002586365,0.543708289636001,109.30179691314697
12323.2,109.36027479171753,-12.0,109.31078791618347,0.5424759067931006,109.5926251411438
11383.300000000001,109.65309000015259,-12.0,109.60261917114258,0.5387787582644421,109.70456194877625
9482.6,109.7635293006897,-12.0,109.71355533599854,0.5175201542246697,109.81450414657593
9440.8,109.87396478652954,-12.0,109.82449316978455,0.4700734147735801,109.9254355430603
10192.8,109.98342037200928,-12.0,109.93343782424927,0.6198079301841801,110.08535027503967
10130.1,110.14531421661377,-12.0,110.09334588050842,0.4882510617061513,110.37318110466003
9754.099999999999,110.42614555358887,-12.0,110.38217115402222,0.521525398464064,110.47111964225769
10004.800000000001,110.52958989143372,-12.0,110.48011708259583,0.6158026859448142,110.58006119728088
10380.7,110.63902568817139,-12.0,110.58905267715454,0.4605224477412122,110.68899893760681
11613.1,110.7479658126831,-12.0,110.69799375534058,0.5705126164687613,110.83193945884705
10318.099999999999,110.88438415527344,-12.0,110.84091067314148,0.4318695466441369,111.08979034423828
10130.1,111.15123105049133,-12.0,111.09876275062561,0.5092015700352022,111.20469951629639
10213.6,111.26217222213745,-12.0,111.21370124816895,0.46421959626987075,111.31064343452454
10380.7,111.37060570716858,-12.0,111.32163143157959,0.4925644016562387,111.42057585716248
10923.8,111.47954320907593,-12.0,111.42957043647766,0.5711288078901902,111.56948924064636
9712.400000000001,111.63097047805786,-12.0,111.57851362228394,0.585609306294117,111.85932755470276
10568.699999999999,111.91928744316101,-12.0,111.8693163394928,0.5030396558207855,111.97025895118713
9983.9,112.02872705459595,-12.0,111.97925972938538,0.5625021279900011,112.07919430732727
10004.800000000001,112.13916015625,-12.0,112.08918929100037,0.6013221875409016,112.19013047218323
10088.3,112.24959993362427,-12.0,112.20012593269348,0.46822484050925084,112.34904718399048
9461.7,112.41100716590881,-12.0,112.35803294181824,0.5230658770176575,112.63887238502502
10130.1,112.7003378868103,-12.0,112.64886736869812,0.5899226462442044,112.75280857086182
8584.5,112.81280994415283,-12.0,112.76380372047424,0.2984641039017504,112.8628568649292
8668.0,112.92529630661011,-12.0,112.8718273639679,0.5637345108328873,112.97979092597961
8688.9,113.03973913192749,-12.0,112.99075174331665,0.5344654183143547,113.13167834281921
9566.1,113.19165420532227,-12.0,113.14067053794861,0.5575725966184564,113.42216491699219
10965.6,113.48056125640869,-12.0,113.43115758895874,0.5455568639003303,113.53096318244934
11153.5,113.58994960784912,-12.0,113.53996634483337,0.39058472140746403,113.64093279838562
10297.199999999999,113.70116758346558,-12.0,113.65089559555054,0.5942359861943061,113.75243139266968
11132.7,113.81071853637695,-12.0,113.76042675971985,0.5206011113318993,113.89698910713196
10109.2,113.95498657226562,-12.0,113.906014919281,0.522757781306936,114.1858537197113
11195.3,114.24409055709839,-12.0,114.19484829902649,0.5723611907330906,114.29433226585388
10547.800000000001,114.35446643829346,-12.0,114.29945421218872,0.5643507022543304,114.40947890281677
11341.5,114.46944832801819,-12.0,114.41945433616638,0.4632953091377061,114.51944231987
11216.2,114.5794529914856,-12.0,114.52944159507751,0.4993425072921127,114.66946291923523
10297.199999999999,114.7346568107605,-12.0,114.6794319152832,0.6117974417054199,114.98477005958557
10652.3,115.03924179077148,-12.0,114.99576377868652,0.4599062563197691,115.08471202850342
10443.4,115.14367914199829,-12.0,115.09470462799072,0.4922563059455314,115.19365358352661
10109.2,115.25317549705505,-12.0,115.20267510414124,0.5554159266434056,115.30468487739563
9524.4,115.36363983154297,-12.0,115.31466817855835,0.5138230056960253,115.45959281921387
8292.1,115.52005290985107,-12.0,115.47057843208313,0.4537443421053524,115.74876689910889
9670.6,115.8087477684021,-12.0,115.75776147842407,0.4700734147735801,115.86070466041565
10297.199999999999,115.91964483261108,-12.0,115.86969828605652,0.4713057976164663,115.97062110900879
8856.0,116.03014278411865,-12.0,115.9805850982666,0.4481986193123504,116.0806999206543
9044.0,116.13966012001038,-12.0,116.08967089653015,0.4740786590129602,116.22568941116333
8835.1,116.28489208221436,-12.0,116.23573970794678,0.5812959663440154,116.51377534866333
8856.0,116.5732626914978,-12.0,116.52279329299927,0.4432690879408199,116.62471890449524
8438.3,116.68618369102478,-12.0,116.63271498680115,0.4808567646488342,116.74065446853638
8668.0,116.8001217842102,-12.0,116.75065541267395,0.5230658770176575,116.85062098503113
9252.800000000001,116.91055798530579,-12.0,116.86058306694031,0.6925185179144222,117.00580072402954
9023.099999999999,117.0673451423645,-12.0,117.01579451560974,0.5236820684391006,117.29504942893982
9419.9,117.34951972961426,-12.0,117.30404472351074,0.4950291673420253,117.39596271514893
8918.699999999999,117.45394611358643,-12.0,117.40498661994934,0.4503552892874154,117.50390529632568
9023.099999999999,117.56337451934814,-12.0,117.5138931274414,0.4408043222550617,117.61385798454285
8292.1,117.67089319229126,-12.0,117.62288117408752,0.561885936568558,117.75488805770874
9106.6,117.80696725845337,-12.0,117.76384830474854,0.536313992578684,118.03076910972595
9190.2,118.08197093009949,-12.0,118.03931403160095,0.45620910779111057,118.12562656402588
8793.300000000001,118.18461155891418,-12.0,118.1346218585968,0.4999586987135558,118.23559498786926
8960.4,118.29454851150513,-12.0,118.24456429481506,0.44511766220514914,118.34553122520447
8960.4,118.40429782867432,-12.0,118.35452604293823,0.494412975920568,118.49007105827332
9649.699999999999,118.54983258247375,-12.0,118.49906611442566,0.5138230056960253,118.79653239250183
10359.8,118.8520040512085,-12.0,118.8055317401886,0.46976531906285857,118.89950323104858
10318.099999999999,118.95845746994019,-12.0,118.90947413444519,0.5095096657459095,119.0084171295166
9983.9,119.0658826828003,-12.0,119.01741218566895,0.5067368043494298,119.11535429954529
9963.0,119.17532062530518,-12.0,119.12534284591675,0.4435771836515414,119.27226519584656
10046.5,119.33623814582825,-12.0,119.28328204154968,0.44234480080865524,119.56209111213684
11341.5,119.61657500267029,-12.0,119.57111644744873,0.6034788575159524,119.66303253173828
11111.800000000001,119.7220196723938,-12.0,119.67205810546875,0.47223008474863093,119.77297735214233
11529.5,119.83495283126831,-12.0,119.78197145462036,0.4278643024047426,119.8889331817627
11174.4,119.94837141036987,-12.0,119.89790463447571,0.6176512602091435,120.03781747817993
11842.8,120.098801612854,-12.0,120.04784274101257,0.5621940322792796,120.32565999031067
10673.1,120.38512134552002,-12.0,120.33364653587341,0.5625021279900011,120.43760538101196
10882.0,120.49607038497925,-12.0,120.44659924507141,0.43772336514783206,120.54654335975647
10213.6,120.60603904724121,-12.0,120.55556726455688,0.5889983591120398,120.65747928619385
9524.4,120.7161283493042,-12.0,120.66648030281067,0.5064287086387083,120.80375480651855
11278.900000000001,120.86273717880249,-12.0,120.81477880477905,0.5014991772671635,121.09258842468262
11278.900000000001,121.15146493911743,-12.0,121.10258269309998,0.5772907221046211,121.20034742355347
10756.699999999999,121.26283645629883,-12.0,121.20934247970581,0.5304601740749888,121.31730675697327
9566.1,121.3772656917572,-12.0,121.32729387283325,0.47777580754160454,121.42824292182922
9858.599999999999,121.4872317314148,-12.0,121.43726062774658,0.541551619660936,121.58317613601685
9712.400000000001,121.6436414718628,-12.0,121.59217119216919,0.5360058968679624,121.87598085403442
9566.1,121.9354453086853,-12.0,121.88497734069824,0.4965696458956188,121.98691248893738
10297.199999999999,122.04515886306763,-12.0,121.99490904808044,0.45251195926246623,122.09640765190125
9900.3,122.1537721157074,-12.0,122.1044270992279,0.4272481109833137,122.20411586761475
9169.3,122.26409697532654,-12.0,122.21411108970642,0.5575725966184564,122.35203146934509
8626.2,122.41351556777954,-12.0,122.36103415489197,0.4595981606090618,122.63786625862122
9419.9,122.68886756896973,-12.0,122.64689183235168,0.5563402137755702,122.73184299468994
9566.1,122.79429197311401,-12.0,122.74083757400513,0.32280366504875246,122.84774613380432
10422.499999999998,122.90821051597595,-12.0,122.85773968696594,0.5221415898854929,122.95968198776245
11174.4,123.01915168762207,-12.0,122.96967577934265,0.5184444413568343,123.11559629440308
10714.9,123.1760573387146,-12.0,123.12558603286743,0.4312533552226796,123.40443921089172
9963.0,123.45676803588867,-12.0,123.41342091560364,0.4796243818059338,123.5001151561737
10589.599999999999,123.55895471572876,-12.0,123.50916028022766,0.37240707447489285,123.60977363586426
10422.499999999998,123.66878366470337,-12.0,123.61881804466248,0.4420367050979337,123.71971940994263
10589.599999999999,123.77853918075562,-12.0,123.72872042655945,0.4429609922300983,123.86633682250977
9837.7,123.9273681640625,-12.0,123.87530040740967,0.3570022889388298,124.15330362319946
10109.2,124.21427297592163,-12.0,124.16329836845398,0.5002667944242774,124.26624870300293
10547.800000000001,124.33120584487915,-12.0,124.27523446083069,0.4358747908835028,124.38816952705383
11801.0,124.45063400268555,-12.0,124.39816451072693,0.49071582739190944,124.50510168075562
10547.800000000001,124.56556701660156,-12.0,124.51509547233582,0.5092015700352022,124.66401219367981
11216.2,124.72453474998474,-12.0,124.67500638961792,0.47038151048430166,125.00093340873718
11007.3,125.05640196800232,-12.0,125.01092767715454,0.4531281506839093,125.10287523269653
11466.8,125.161856174469,-12.0,125.11186933517456,0.580063583501115,125.21281337738037
11842.8,125.27527809143066,-12.0,125.22180485725403,0.5218334941747713,125.33074355125427
11801.0,125.38970971107483,-12.0,125.33973956108093,0.4870186788632651,125.49202680587769
12281.4,125.54899263381958,-12.0,125.50102066993713,0.483013434623885,125.77989149093628
12615.6,125.84032797813416,-12.0,125.78885793685913,0.4904077316811879,125.89279699325562
12761.800000000001,125.95277643203735,-12.0,125.90182042121887,0.5242982598605579,126.00373268127441
12344.1,126.0621976852417,-12.0,126.01272535324097,0.4700734147735801,126.11266946792603
11989.0,126.17190837860107,-12.0,126.12266254425049,0.39489806135755146,126.27320456504822
11258.0,126.33414387702942,-12.0,126.2812237739563,0.43556669517278124,126.57651948928833
11341.5,126.6325101852417,-12.0,126.58653545379639,0.4746948504344033,126.67945837974548
9963.0,126.73792958259583,-12.0,126.68845224380493,0.48547820030964317,126.78841543197632
9482.6,126.84844541549683,-12.0,126.79743242263794,0.4475824278909215,126.9004271030426
8856.0,126.95889401435852,-12.0,126.90942144393921,0.46545197911277114,127.05434274673462
8668.0,127.11482214927673,-12.0,127.06333303451538,0.4460419493373138,127.34217953681946
9587.0,127.40415358543396,-12.0,127.35119938850403,0.4469662364694784,127.45810914039612
9399.1,127.52012825012207,-12.0,127.4671082496643,0.5843769234512166,127.57314848899841
8981.3,127.63502597808838,-12.0,127.5821418762207,0.5199849199104563,127.68890976905823
9461.7,127.75040459632874,-12.0,127.69793486595154,0.5082772829030375,127.8488175868988
9399.1,127.90728807449341,-12.0,127.85881805419922,0.5942359861943061,128.1386523246765
9023.099999999999,128.1991195678711,-12.0,128.14764547348022,0.4463500450480211,128.25159335136414
9566.1,128.31155395507812,-12.0,128.26058650016785,0.47099770190574475,128.36352133750916
9106.6,128.4234881401062,-12.0,128.37451648712158,0.4848620088882001,128.47445821762085
9127.5,128.5324261188507,-12.0,128.48445105552673,0.49287249736696026,128.61537623405457
9566.1,128.67734241485596,-12.0,128.62637066841125,0.489791540259759,128.89021944999695
10046.5,128.94818449020386,-12.0,128.89921283721924,0.44172860938722636,128.9971559047699
10547.800000000001,129.06062054634094,-12.0,129.00815057754517,0.497802028738505,129.11408829689026
9816.800000000001,129.1735553741455,-12.0,129.12308430671692,0.4768515204094541,129.2250256538391
9670.6,129.28400659561157,-12.0,129.23402762413025,0.46144673487337684,129.37895274162292
9399.1,129.43940591812134,-12.0,129.38693737983704,0.43926384370142557,129.68678617477417
10109.2,129.74073457717896,-12.0,129.69576025009155,0.5144391971174684,129.78670191764832
9399.1,129.84767031669617,-12.0,129.79770231246948,0.5526430652469259,129.8986372947693
8856.0,129.95612573623657,-12.0,129.90766644477844,0.4515876721303016,130.00558352470398
8688.9,130.0642809867859,-12.0,130.01460313796997,0.45127957641958005,130.16193270683289
9670.6,130.22267484664917,-12.0,130.17192792892456,0.39736282704333803,130.45332050323486
8584.5,130.5132851600647,-12.0,130.46431374549866,0.45929006489834023,130.56325674057007
8438.3,130.62374114990234,-12.0,130.57425498962402,0.45066338499813696,130.67420601844788
8939.5,130.73415732383728,-12.0,130.68318605422974,0.4007518798612608,130.7861270904541
8688.9,130.84659218788147,-12.0,130.79712080955505,0.46021435203049066,130.94304180145264
9775.0,131.00300216674805,-12.0,130.95203113555908,0.5883821676906109,131.2628526687622
10276.300000000001,131.32231903076172,-12.0,131.27284789085388,0.40105997557198236,131.37279081344604
10171.9,131.43076992034912,-12.0,131.3817856311798,0.5298439826535315,131.48075366020203
10234.5,131.53920817375183,-12.0,131.48874950408936,0.4481986193123504,131.5906901359558
10464.3,131.64902520179749,-12.0,131.5993001461029,0.43094525951197227,131.74123978614807
10234.5,131.79519414901733,-12.0,131.74920797348022,0.39890330559693155,132.03104734420776
9879.4,132.0850191116333,-12.0,132.04004883766174,0.38596328574662664,132.1309893131256
9649.699999999999,132.1933946609497,-12.0,132.14001488685608,0.5985493261444077,132.24767661094666
10882.0,132.3066942691803,-12.0,132.2566864490509,0.425707632429706,132.357670545578
10610.5,132.41647791862488,-12.0,132.36597633361816,0.4346424080406308,132.50795674324036
9963.0,132.57042026519775,-12.0,132.5189507007599,0.5375463754215701,132.80878829956055
11529.5,132.86742281913757,-12.0,132.81678318977356,0.4386476522799967,132.9190616607666
11633.9,132.98051190376282,-12.0,132.92905473709106,0.5631183194114442,133.0329704284668
13534.6,133.09093618392944,-12.0,133.0449628829956,0.5085853786137591,133.13790774345398
11842.8,133.2008876800537,-12.0,133.15389919281006,0.4673005533770862,133.28785228729248
11842.8,133.34978914260864,-12.0,133.29781579971313,0.35885086320315907,133.59264588356018
12302.3,133.65211248397827,-12.0,133.60264134407043,0.5073529957708729,133.7025830745697
12009.9,133.76108121871948,-12.0,133.71161103248596,0.5033477515314928,133.81155157089233
11466.8,133.8700020313263,-12.0,133.82054567337036,0.4971858373170619,133.92045783996582
10652.3,133.97993993759155,-12.0,133.93045234680176,0.5492540124289889,134.06937193870544
10652.3,134.1328387260437,-12.0,134.07837295532227,0.4463500450480211,134.36017990112305
11070.0,134.4206190109253,-12.0,134.37014317512512,0.408762368340021,134.47109460830688
10819.4,134.53512287139893,-12.0,134.4801697731018,0.46144673487337684,134.59108424186707
11571.3,134.65306162834167,-12.0,134.60010743141174,0.5831445406083304,134.7060158252716
11362.4,134.76798105239868,-12.0,134.7150113582611,0.4993425072921127,134.86492657661438
11111.800000000001,134.92340850830078,-12.0,134.87395000457764,0.4910239231026452,135.1417956352234
10130.1,135.19924688339233,-12.0,135.15079045295715,0.5307682697856961,135.24870419502258
10339.0,135.30767250061035,-12.0,135.25769805908203,0.48671058315252935,135.35764694213867
11111.800000000001,135.4171109199524,-12.0,135.36764287948608,0.5732854778652552,135.46758913993835
10610.5,135.52762532234192,-12.0,135.47760272026062,0.502423464399314,135.6148145198822
9963.0,135.6783742904663,-12.0,135.62391924858093,0.4987263158706696,135.90372776985168
10568.699999999999,135.9636926651001,-12.0,135.9127218723297,0.5058125172172652,136.0156626701355
10150.999999999998,136.07962703704834,-12.0,136.02465772628784,0.4882510617061513,136.13660097122192
10109.2,136.1985580921173,-12.0,136.14558744430542,0.5455568639003303,136.25253653526306
10339.0,136.31349563598633,-12.0,136.26152682304382,0.48332153033460656,136.4124357700348
10673.1,136.4709038734436,-12.0,136.42043662071228,0.4352585994620597,136.7182593345642
9064.9,136.77073001861572,-12.0,136.72925305366516,0.4823972432024419,136.81320333480835
8876.9,136.87266850471497,-12.0,136.82219767570496,0.4922563059455314,136.92313933372498
9440.8,136.98216676712036,-12.0,136.932142496109,0.45744149063401096,137.03320574760437
9837.7,137.09244966506958,-12.0,137.04220151901245,0.4685329362199724,137.19466352462769
10067.4,137.25463676452637,-12.0,137.2026662826538,0.4441933750729845,137.4826021194458
9879.4,137.53958296775818,-12.0,137.4926254749298,0.518136345646127,137.58754134178162
10088.3,137.6465253829956,-12.0,137.59654235839844,0.5138230056960253,137.69747924804688
9754.099999999999,137.7564582824707,-12.0,137.7064709663391,0.429096685247643,137.80744433403015
8939.5,137.86759281158447,-12.0,137.81741571426392,0.3693261173676774,137.95974230766296
9252.800000000001,138.0197033882141,-12.0,137.96973276138306,0.4706896061950232,138.26471710205078
9273.7,138.32369804382324,-12.0,138.27368760108948,0.3647046817068542,138.3737087249756
9169.3,138.43304204940796,-12.0,138.38371562957764,0.45528482065894593,138.48333835601807
8918.699999999999,138.54260873794556,-12.0,138.49236249923706,0.5360058968679624,138.59382271766663
9169.3,138.6526336669922,-12.0,138.60284852981567,0.580063583501115,138.7401361465454
9419.9,138.80063128471375,-12.0,138.74916815757751,0.4780839032523403,139.03199744224548
8626.2,139.0919680595398,-12.0,139.04101276397705,0.47900819038450493,139.1439242362976
8417.400000000001,139.20238304138184,-12.0,139.1529176235199,0.487634870284694,139.25284838676453
8250.3,139.31169843673706,-12.0,139.2619502544403,0.516595867092505,139.3614468574524
8333.8,139.42104172706604,-12.0,139.37147188186646,0.4787000946737834,139.5209436416626
8563.599999999999,139.58187985420227,-12.0,139.52993822097778,0.4306371638012365,139.80974555015564
8542.7,139.87106204032898,-12.0,139.81874322891235,0.5970088475908,139.9233808517456
8668.0,139.98641443252563,-12.0,139.93337488174438,0.3912009128288929,140.04048013687134
9691.5,140.09905099868774,-12.0,140.0490210056305,0.5209092070426209,140.15012049674988
9628.8,140.20954084396362,-12.0,140.15874314308167,0.5027315601100497,140.30428290367126
9607.900000000001,140.3657684326172,-12.0,140.31328916549683,0.4374152694371105,140.59220361709595
8960.4,140.64621257781982,-12.0,140.60119795799255,0.5088934743244806,140.6922266483307
9148.4,140.75101685523987,-12.0,140.7012140750885,0.5899226462442044,140.80179047584534
9315.5,140.8604085445404,-12.0,140.81086325645447,0.43002097237980763,140.91096472740173
9524.4,140.9695954322815,-12.0,140.91943669319153,0.501191081556442,141.06852436065674
10150.999999999998,141.12714338302612,-12.0,141.07760572433472,0.49410488020986065,141.35919380187988
9879.4,141.42094707489014,-12.0,141.36815690994263,0.4725381804593525,141.47474670410156
9587.0,141.53586888313293,-12.0,141.48289275169373,0.47438675472368175,141.58985948562622
9190.2,141.65137791633606,-12.0,141.5988564491272,0.43094525951197227,141.70492911338806
9378.199999999999,141.76680517196655,-12.0,141.71392154693604,0.47900819038450493,141.8667278289795
9795.9,141.92459750175476,-12.0,141.8757197856903,0.5409354282395071,142.1710946559906
9816.800000000001,142.2237765789032,-12.0,142.1798701286316,0.4660681705342,142.2687246799469
9336.4,142.32736444473267,-12.0,142.27750658988953,0.5073529957708729,142.3781976699829
9190.2,142.43532133102417,-12.0,142.3872354030609,0.4210861967688828,142.48440670967102
9670.6,142.54444479942322,-12.0,142.49436974525452,0.4386476522799967,142.63056325912476
10109.2,142.6850347518921,-12.0,142.63901662826538,0.5279954083892164,142.90686464309692
10443.4,142.96805810928345,-12.0,142.91682815551758,0.4238590581653767,143.0201382637024
9983.9,143.08165526390076,-12.0,143.02853894233704,0.425707632429706,143.1357982158661
9816.800000000001,143.1952362060547,-12.0,143.14479398727417,0.4170809525295027,143.2466537952423
9607.900000000001,143.3058090209961,-12.0,143.25578618049622,0.4571333949232752,143.39589095115662
10359.8,143.4545476436615,-12.0,143.40489387512207,0.37579612729282985,143.67338013648987
10276.300000000001,143.72931289672852,-12.0,143.68235969543457,0.49749393302778344,143.77726459503174
9545.3,143.8360719680786,-12.0,143.786292552948,0.4706896061950232,143.88585138320923
10693.999999999998,143.94235849380493,-12.0,143.8948540687561,0.6493851184134485,143.99089336395264
9816.800000000001,144.04922342300415,-12.0,143.99985241889954,0.3828823286394254,144.1483175754547
10422.499999999998,144.21129751205444,-12.0,144.15705847740173,0.5048882300851005,144.4678976535797
9921.2,144.5230233669281,-12.0,144.47688817977905,0.5030396558207855,144.5701413154602
9524.4,144.62981867790222,-12.0,144.58014464378357,0.43217764235484424,144.68049025535583
9211.1,144.73963022232056,-12.0,144.6894872188568,0.4155404739758808,144.79076051712036
9085.800000000001,144.85028982162476,-12.0,144.7997534275055,0.46206292629481993,144.9456536769867
9294.6,145.00681591033936,-12.0,144.9546492099762,0.43926384370142557,145.23425483703613
9357.300000000001,145.28713035583496,-12.0,145.2432107925415,0.4432690879408199,145.33206009864807
9252.800000000001,145.39231491088867,-12.0,145.34081745147705,0.513206814274568,145.4448208808899
9378.199999999999,145.50151109695435,-12.0,145.45380473136902,0.472846276170074,145.550142288208
9545.3,145.6107120513916,-12.0,145.5591766834259,0.49965060300283426,145.70845746994019
10318.099999999999,145.76824855804443,-12.0,145.71680283546448,0.395206157068273,145.99860048294067
9858.599999999999,146.06064295768738,-12.0,146.00759601593018,0.45867387347689714,146.11468958854675
9983.9,146.1766014099121,-12.0,146.12368392944336,0.4605224477412122,146.23045778274536
9775.0,146.2925033569336,-12.0,146.2394790649414,0.487634870284694,146.34653449058533
9628.8,146.40917015075684,-12.0,146.35852026939392,0.5313844612071534,146.50786781311035
9294.6,146.5649938583374,-12.0,146.516836643219,0.5033477515314928,146.77920627593994
9148.4,146.83760738372803,-12.0,146.78819036483765,0.42077810105814706,146.888023853302
8563.599999999999,146.94814252853394,-12.0,146.89901876449585,0.4543605335267813,146.9972665309906
9440.8,147.05654191970825,-12.0,147.00726103782654,0.5233739727283933,147.1068239212036
9315.5,147.16701936721802,-12.0,147.11784052848816,0.4808567646488342,147.25607252120972
9148.4,147.3171877861023,-12.0,147.26509881019592,0.4204700053474397,147.54741621017456
8626.2,147.60631895065308,-12.0,147.5564112663269,0.4740786590129602,147.6572322845459
8960.4,147.71547317504883,-12.0,147.66566514968872,0.3970547313326023,147.76625156402588
9023.099999999999,147.8248805999756,-12.0,147.77527475357056,0.3807256586643746,147.8754858970642
9273.7,147.93364334106445,-12.0,147.88351106643677,0.41461618684371615,148.0215368270874
9670.6,148.07611465454102,-12.0,148.02953124046326,0.4645276919806065,148.2958583831787
9169.3,148.349693775177,-12.0,148.30430388450623,0.4278643024047426,148.39609265327454
9273.7,148.45474338531494,-12.0,148.40481233596802,0.547097342453938,148.50570130348206
9211.1,148.56458854675293,-12.0,148.51467275619507,0.36439658599613267,148.61551308631897
9044.0,148.6733274459839,-12.0,148.62350726127625,0.4189295267938178,148.7729947566986
9148.4,148.83172249794006,-12.0,148.78109526634216,0.5033477515314928,149.06097888946533
9127.5,149.11952781677246,-12.0,149.07000494003296,0.41923762250455354,149.1697108745575
8918.699999999999,149.2283811569214,-12.0,149.17868041992188,0.42817239811547836,149.27908205986023
9169.3,149.33752250671387,-12.0,149.28833508491516,0.4713057976164663,149.38772106170654
8939.5,149.44630813598633,-12.0,149.39674162864685,0.4959534544741899,149.53835201263428
9232.0,149.60141229629517,-12.0,149.54681086540222,0.45744149063401096,149.8280999660492
8960.4,149.8804428577423,-12.0,149.83708930015564,0.49348868878840335,149.92479419708252
9357.300000000001,149.98371362686157,-12.0,149.93358516693115,0.4488148107338219,150.03481936454773
8960.4,150.0931589603424,-12.0,150.04293584823608,0.5360058968679624,150.14439177513123
9211.1,150.20630383491516,-12.0,150.15255570411682,0.3902766256967425,150.3020040988922
9336.4,150.36059522628784,-12.0,150.311021566391,0.3908928171181856,150.5785984992981
9461.7,150.63508367538452,-12.0,150.58798146247864,0.44388527936226296,150.68317699432373
9921.2,150.74271535873413,-12.0,150.69416904449463,0.43926384370142557,150.7922604084015
10234.5,150.84917640686035,-11.856,150.80013751983643,0.45251195926246623,150.8982150554657
9795.9,150.95700693130493,-11.68,150.90726923942566,0.4959534544741899,151.0517179965973
10255.4,151.11388540267944,-11.424,151.06071400642395,0.22698589901439448,151.373455286026
10130.1,151.42723417282104,-10.888,151.38141894340515,0.28521598834073814,151.47404789924622
10318.099999999999,151.5331883430481,-10.72,151.4830424785614,0.3058584009590817,151.5843117237091
10568.699999999999,151.64315748214722,-10.536,151.59246516227722,0.09296426485057907,151.69484996795654
10652.3,151.754056930542,-10.352,151.70384049415588,0.13363289866580885,151.85056352615356
