99000000.0,89.92719888687134,-5.688,89.88255310058594,0.5271706315277669,90.14782476425171
99000000.0,90.19983339309692,-5.412,90.15582752227783,0.7355876815136355,90.24481630325317
99000000.0,90.29632258415222,-5.316,90.25283432006836,0.47476343727259973,90.34078764915466
99000000.0,90.39377522468567,-5.22,90.34977698326111,0.5650371013653057,90.43777346611023
99000000.0,90.49077415466309,-5.124,90.44676232337952,0.24483823241899927,90.57573819160461
99000000.0,90.62922978401184,-4.984,90.58475542068481,0.46931066561599266,90.85163521766663
99000000.0,90.90365290641785,-4.708,90.85965609550476,0.3729783663492441,90.94864869117737
99000000.0,91.0001072883606,-4.612,90.95662045478821,0.4638578939593856,91.04456496238708
99000000.0,91.0975751876831,-4.516,91.05359411239624,0.44477319316125374,91.14155602455139
99000000.0,91.19454836845398,-4.416,91.15055227279663,0.5220207916298563,91.27851343154907
99000000.0,91.33250188827515,-4.28,91.28750681877136,0.30421285712426993,91.5555100440979
99000000.0,91.60748553276062,-4.004,91.56347513198853,0.3026981983307735,91.65247249603271
99000000.0,91.70445966720581,-3.908,91.66046094894409,0.472642914961682,91.74845862388611
99000000.0,91.80194139480591,-3.812,91.75844526290894,0.41841813015432194,91.84643959999084
99000000.0,91.89844703674316,-3.712,91.85446357727051,0.220603691722971,91.98340654373169
99000000.0,92.03590631484985,-3.576,91.99139475822449,0.21787730589466037,92.25688076019287
99000000.0,92.30986022949219,-3.304,92.26585412025452,0.106398418692919,92.35484337806702
99000000.0,92.40671062469482,-3.204,92.3628318309784,-0.007806854337133018,92.45058917999268
99000000.0,92.50356960296631,-3.108,92.45957779884338,0.20969814840974266,92.54852676391602
99000000.0,92.60051155090332,-3.012,92.55652236938477,0.04490327167673058,92.68645286560059
99000000.0,92.74091839790344,-3.0,92.69644045829773,0.04369154464193059,92.97631025314331
99000000.0,93.02857995033264,-3.0,92.98528027534485,0.04096515881361995,93.07285571098328
99000000.0,93.125333070755,-3.0,93.0818738937378,0.0945840801035871,93.16979146003723
99000000.0,93.22228145599365,-3.0,93.178795337677,0.17879910902230733,93.26674437522888
99000000.0,93.32072401046753,-3.0,93.27676105499268,0.2136362612728533,93.4056556224823
99000000.0,93.45714616775513,-3.0,93.41365933418274,0.22605646337956387,93.67850017547607
99000000.0,93.7300009727478,-3.0,93.68652510643005,0.1936427651986321,93.7744517326355
99000000.0,93.82691216468811,-3.0,93.78343725204468,0.16577304339817545,93.87138748168945
99000000.0,93.92387223243713,-3.0,93.88041305541992,0.2193919646881568,93.96833157539368
99000000.0,94.02083969116211,-3.0,93.9773302078247,0.1197274160757189,94.10629343986511
99000000.0,94.15876722335815,-3.0,94.11528825759888,0.16819649746778964,94.38022422790527
99000000.0,94.4351978302002,-3.0,94.39018750190735,0.10246030582980836,94.4812080860138
99000000.0,94.5336766242981,-2.916,94.48920369148254,0.09791632944929063,94.57914328575134
99000000.0,94.6316282749176,-2.816,94.58713698387146,0.1948544922334179,94.67711424827576
99000000.0,94.73009777069092,-2.72,94.68610095977783,0.2024277862009427,94.81210231781006
99000000.0,94.86457777023315,-2.584,94.82009816169739,0.0073397335978739875,95.0840277671814
99000000.0,95.13748979568481,-2.312,95.09299159049988,0.10215737407111192,95.18298721313477
99000000.0,95.2354645729065,-2.212,95.19098591804504,-0.04991436879650735,95.28095078468323
99000000.0,95.3342809677124,-2.112,95.28994131088257,-0.1450349410284275,95.37961721420288
99000000.0,95.43208575248718,-2.016,95.38761448860168,-0.03658537141367901,95.51354241371155
99000000.0,95.56601047515869,-1.88,95.52153730392456,-0.3037711825874254,95.78940558433533
99000000.0,95.84186387062073,-1.604,95.79737830162048,-0.02870914568747196,95.88732624053955
99000000.0,95.94079399108887,-1.508,95.89631986618042,0.21908903292944615,95.9862642288208
99000000.0,96.0397481918335,-1.408,95.99526119232178,-0.001748219163118847,96.08521270751953
99000000.0,96.13869714736938,-1.308,96.09419965744019,0.011580778219681065,96.23321008682251
99000000.0,96.31666135787964,-1.132,96.27218699455261,-0.16139325599824872,96.55411791801453
99000000.0,96.60558795928955,-0.84,96.56211233139038,-0.2671164397846866,96.6500391960144
99000000.0,96.70302486419678,-0.744,96.65902709960938,-0.21622390432301586,96.74804973602295
99000000.0,96.80052614212036,-0.644,96.7570436000824,-0.3888950067822492,96.84500861167908
99000000.0,96.89701437950134,-0.548,96.85302948951721,-0.22197960773833358,96.98294281959534
99000000.0,97.03643441200256,-0.408,96.99293780326843,-0.5558104058261648,97.28684163093567
99000000.0,97.33928298950195,-0.104,97.29581141471863,-0.48916541891208,97.38375306129456
99000000.0,97.43623924255371,-0.008,97.39274907112122,-0.4246409543088987,97.48070669174194
99000000.0,97.53268718719482,0.0,97.48872470855713,-0.34799921935768907,97.5766499042511
99000000.0,97.62913751602173,0.0,97.5856454372406,-0.2943802980677219,97.71865391731262
99000000.0,97.7711410522461,0.0,97.72764539718628,-0.35466371804909613,97.99155068397522
99000000.0,98.04404973983765,0.0,97.99954271316528,-0.3719308282950209,98.08953189849854
99000000.0,98.14350509643555,0.0,98.09851813316345,-0.3819275763321457,98.18849205970764
99000000.0,98.24219179153442,0.0,98.19747829437256,-0.2465170801930583,98.28790235519409
99000000.0,98.34139013290405,0.0,98.29689717292786,-0.3489080146337926,98.43946862220764
99000000.0,98.49293994903564,0.0,98.4484634399414,-0.4091914346151668,98.75728583335876
99000000.0,98.8092737197876,0.0,98.76529049873352,-0.343758174735882,98.85425639152527
99000000.0,98.90564441680908,0.0,98.86224675178528,-0.331035040870475,98.95001745223999
99000000.0,99.0054817199707,0.0,98.96200346946716,-0.36284287553401384,99.04998254776001
99000000.0,99.10243034362793,-0.148,99.05895471572876,-0.42494388606759514,99.18687844276428
99000000.0,99.23936247825623,-0.42,99.1948766708374,-0.13291767068041338,99.45974922180176
99000000.0,99.5116868019104,-0.968,99.46771097183228,-0.09050722446235682,99.55666041374207
99000000.0,99.60915517807007,-1.16,99.56568622589111,-0.0577905945227144,99.65361189842224
99000000.0,99.70609283447266,-1.356,99.66260600090027,-0.01840946589165071,99.75055623054504
99000000.0,99.80302143096924,-1.552,99.75954389572144,-0.03325312206797548,99.8904676437378
99000000.0,99.94394016265869,-1.832,99.8994619846344,0.2848252245674274,100.16234111785889
99000000.0,100.21478223800659,-2.376,100.17030668258667,0.24090011955588864,100.25925755500793
99000000.0,100.3122124671936,-2.572,100.26825714111328,0.18213135836801086,100.35716819763184
99000000.0,100.40966176986694,-2.764,100.36616253852844,0.20818348961624622,100.45413255691528
99000000.0,100.50664186477661,-2.96,100.4631564617157,0.24726168648859925,100.59210276603699
99000000.0,100.6446442604065,-3.0,100.60007572174072,0.3208741038527876,100.86512756347656
99000000.0,100.91761779785156,-3.0,100.87409162521362,0.3490467574119265,100.96212124824524
99000000.0,101.01503849029541,-3.0,100.97111415863037,0.2024277862009427,101.05993866920471
99000000.0,101.1119019985199,-3.0,101.06792664527893,0.37843113800586536,101.15687584877014
99000000.0,101.20884895324707,-3.0,101.16487073898315,0.34934968917063713,101.29580426216125
99000000.0,101.34829473495483,-3.0,101.30382061004639,0.35086434796413357,101.5696451663971
99000000.0,101.62260913848877,-3.0,101.57863187789917,0.28300763401523454,101.66758131980896
99000000.0,101.72056484222412,-3.0,101.67660641670227,0.2763431353238275,101.76555442810059
99000000.0,101.81801748275757,-3.0,101.77454948425293,0.3033040618481664,101.86249899864197
99000000.0,101.91495037078857,-3.0,101.87147879600525,0.20848642137494267,101.99729895591736
99000000.0,102.05126881599426,-3.0,102.0062940120697,0.2960336996393522,102.27405977249146
99000000.0,102.33053946495056,-3.0,102.28605127334595,0.19939846861393562,102.37599754333496
99000000.0,102.4295072555542,-3.152,102.38499164581299,0.28815747391314517,102.47502112388611
99000000.0,102.52999114990234,-3.352,102.48501706123352,0.32753860254419465,102.57596516609192
99000000.0,102.63012504577637,-3.552,102.58510899543762,0.33117378364860883,102.71684741973877
99000000.0,102.76931405067444,-3.832,102.72583627700806,0.5926038914070517,102.99268198013306
99000000.0,103.0466537475586,-4.384,103.00168204307556,0.49990677324473154,103.09362530708313
99000000.0,103.14910745620728,-4.588,103.10461711883545,0.6207765449661906,103.19456672668457
99000000.0,103.248037815094,-4.792,103.20356059074402,0.5589784661912915,103.29353952407837
99000000.0,103.34648537635803,-4.988,103.30251049995422,0.5586755344325951,103.4344334602356
99000000.0,103.48691272735596,-5.272,103.4434220790863,0.9285552118057865,103.71226835250854
99000000.0,103.76725482940674,-5.828,103.72226905822754,0.9409754139125113,103.8132107257843
99000000.0,103.86662006378174,-6.0,103.82121229171753,0.8828125162420406,103.91202783584595
99000000.0,103.96447491645813,-6.0,103.920001745224,0.8179851198801487,104.01097106933594
99000000.0,104.06542539596558,-6.0,104.02093577384949,0.8570633167525017,104.15486001968384
99000000.0,104.20733213424683,-6.0,104.16385841369629,0.9055323981445582,104.42870569229126
99000000.0,104.48167371749878,-6.0,104.43769478797913,0.8770568128267371,104.52664947509766
99000000.0,104.5791163444519,-6.0,104.5356388092041,0.8276789361585628,104.6235933303833
99000000.0,104.6770601272583,-6.0,104.63258171081543,0.859183839063391,104.72153830528259
99000000.0,104.77651476860046,-6.0,104.73252463340759,0.810411825912638,104.85845351219177
99000000.0,104.91192412376404,-6.0,104.86844635009766,0.8891740831747512,105.13229489326477
99000000.0,105.18426728248596,-6.0,105.14029622077942,0.7949623062189204,105.22923922538757
99000000.0,105.28216648101807,-6.0,105.2382640838623,0.9149232826642759,105.32706689834595
99000000.0,105.38253474235535,-6.0,105.33906030654907,0.9158320779403795,105.42700982093811
99000000.0,105.47898244857788,-6.14,105.43600344657898,0.8588809073046946,105.56096386909485
99000000.0,105.61290264129639,-6.408,105.56892848014832,1.2181579731233825,105.83378267288208
99000000.0,105.88527584075928,-6.956,105.84180092811584,1.1190992880283375,105.92972207069397
99000000.0,105.98268961906433,-7.148,105.93871450424194,1.0606334585991704,106.02766275405884
99000000.0,106.08113241195679,-7.344,106.03566837310791,1.076688841810281,106.1266086101532
99000000.0,106.18157577514648,-7.54,106.13660073280334,1.2351221516106108,106.26652765274048
99000000.0,106.31851148605347,-7.82,106.27452158927917,1.4083991175872228,106.5363757610321
99000000.0,106.58984041213989,-8.36,106.5453667640686,1.3726531700605733,106.63431429862976
99000000.0,106.68779826164246,-8.56,106.64433908462524,1.4074903223111335,106.73225665092468
99000000.0,106.78422784805298,-8.752,106.74125242233276,1.4208193196939476,106.82820248603821
99000000.0,106.88410568237305,-8.948,106.83820390701294,1.4489919732530865,106.99070310592651
99000000.0,107.04969453811646,-9.0,107.00496053695679,1.5156369601671855,107.27313446998596
99000000.0,107.3261308670044,-9.0,107.28215622901917,1.4983698499212608,107.37010550498962
99000000.0,107.42205381393433,-9.0,107.37808179855347,1.569558813215835,107.46703219413757
99000000.0,107.51899671554565,-9.0,107.47502565383911,1.5271483669977783,107.56396794319153
99000000.0,107.61645317077637,-9.0,107.57299375534058,1.5559268840743243,107.70188879966736
99000000.0,107.75537323951721,-9.0,107.71091365814209,1.4435392015964794,107.9757387638092
99000000.0,108.0282154083252,-9.0,107.98472499847412,1.4720147869143148,108.07270503044128
99000000.0,108.12515926361084,-9.0,108.08166861534119,1.5141223013736607,108.16865015029907
99000000.0,108.22258853912354,-9.0,108.17861413955688,1.5410832278979996,108.2675621509552
99000000.0,108.32003545761108,-9.0,108.27655744552612,1.5007933039908607,108.4045135974884
99000000.0,108.4589672088623,-9.0,108.4144778251648,1.4756499680187147,108.67832660675049
99000000.0,108.73330974578857,-9.0,108.68934988975525,1.5110929837866678,108.77726936340332
99000000.0,108.82973837852478,-9.14,108.7862639427185,1.478073422088329,108.87421202659607
99000000.0,108.92692637443542,-9.332,108.8832197189331,1.399008233067505,108.97163248062134
99000000.0,109.023606300354,-9.528,108.97962880134583,1.4947346688168466,109.1075530052185
99000000.0,109.16145968437195,-9.8,109.1165554523468,1.8164481965566779,109.38227319717407
99000000.0,109.43475914001465,-10.352,109.39129877090454,1.8146306060044708,109.47922778129578
99000000.0,109.53269052505493,-10.544,109.48921227455139,1.855526393429031,109.57716941833496
99000000.0,109.62963771820068,-10.74,109.5861644744873,1.6628617948955764,109.67411375045776
99000000.0,109.72709488868713,-10.936,109.68313121795654,1.830988920974292,109.81103348731995
99000000.0,109.8650131225586,-11.212,109.82005190849304,2.1396763830899914,110.08789849281311
99000000.0,110.14183902740479,-11.764,110.09786796569824,2.0909043699392384,110.18681263923645
99000000.0,110.24029421806335,-11.96,110.19680380821228,2.0536437636190925,110.28476142883301
99000000.0,110.33724069595337,-12.0,110.29377841949463,2.096660073354542,110.38269877433777
99000000.0,110.43517255783081,-12.0,110.39169716835022,2.061822921103982,110.52961421012878
99000000.0,110.58308553695679,-12.0,110.53860902786255,2.0993864591828526,110.80548453330994
99000000.0,110.85944128036499,-12.0,110.81547927856445,2.109383207219949,110.90440368652344
99000000.0,110.95638179779053,-12.0,110.91239213943481,2.111806661289563,111.0013484954834
99000000.0,111.05382776260376,-12.0,111.0103657245636,2.115744774152674,111.09829425811768
99000000.0,111.1507568359375,-12.0,111.10727858543396,2.1696666272013374,111.23323559761047
99000000.0,111.28671407699585,-12.0,111.24222803115845,2.1042333673220526,111.50716805458069
99000000.0,111.55962610244751,-12.0,111.51613974571228,2.0987805956654455,111.60408926010132
99000000.0,111.65636110305786,-12.0,111.61296582221985,2.105142162598156,111.70075607299805
99000000.0,111.75323438644409,-12.0,111.70975303649902,2.046373401410264,111.7977249622345
99000000.0,111.85416388511658,-12.0,111.81068682670593,2.136344133744288,111.93661403656006
99000000.0,111.99158334732056,-11.772,111.94660902023315,1.7455621650207718,112.21046257019043
99000000.0,112.26444053649902,-11.224,112.21948218345642,1.8546175981529132,112.31040072441101
99000000.0,112.36497163772583,-11.024,112.3203935623169,1.7691908421994214,112.41148495674133
99000000.0,112.46449041366577,-10.824,112.4206554889679,1.8882430233686733,112.50932478904724
99000000.0,112.5630214214325,-10.628,112.51884889602661,1.836441692630899,112.65516686439514
99000000.0,112.70966243743896,-10.336,112.66519117355347,1.3341808367056274,112.93008518218994
99000000.0,112.98376893997192,-9.784,112.93907952308655,1.297829025661585,113.02946043014526
99000000.0,113.08193397521973,-9.584,113.03846573829651,1.4617151071184935,113.12740135192871
99000000.0,113.17888021469116,-9.392,113.13540554046631,1.3426629259492415,113.2233772277832
99000000.0,113.27633142471313,-9.196,113.232342004776,1.3953730519631193,113.35726881027222
99000000.0,113.42024660110474,-9.0,113.37625885009766,1.3026759338007992,113.63397789001465
99000000.0,113.68695592880249,-9.0,113.64296889305115,1.3075228419399991,113.73194241523743
99000000.0,113.78388214111328,-9.0,113.7399070262909,1.294799708074578,113.82885766029358
99000000.0,113.88234090805054,-9.0,113.83888077735901,1.2320928340235895,113.92680668830872
99000000.0,113.9792845249176,-9.0,113.93579483032227,1.267232918032846,114.0627212524414
99000000.0,114.11470675468445,-9.0,114.07074689865112,1.2096758838797683,114.33556532859802
99000000.0,114.38754892349243,-9.0,114.34355902671814,1.3908290755826158,114.43253803253174
99000000.0,114.48399329185486,-9.0,114.44053339958191,1.262991873411039,114.52845168113708
99000000.0,114.58192253112793,-9.0,114.53844666481018,1.2814707106917638,114.62639737129211
99000000.0,114.67937183380127,-9.0,114.63539600372314,1.2772296660699567,114.76334762573242
99000000.0,114.81678938865662,-9.0,114.77231812477112,1.2451188996477072,115.03620862960815
99000000.0,115.09168672561646,-9.0,115.04819703102112,1.2860146870722673,115.13614511489868
99000000.0,115.18863439559937,-8.852,115.1451404094696,1.1951351594621542,115.23212838172913
99000000.0,115.28562116622925,-8.66,115.2421178817749,1.3599300361951805,115.33012247085571
99000000.0,115.38208436965942,-8.464,115.33808779716492,1.2908615952114673,115.46705675125122
99000000.0,115.52006244659424,-8.188,115.47505283355713,0.908864647490276,115.83259534835815
99000000.0,115.88504981994629,-7.456,115.8415596485138,1.030340282729128,115.9295346736908
99000000.0,115.98197937011719,-7.264,115.93850350379944,0.9043206711097582,116.0264539718628
99000000.0,116.07792901992798,-7.068,116.03445410728455,0.8285877314346664,116.12242817878723
99000000.0,116.17487525939941,-6.876,116.1314001083374,0.8752392222745158,116.26534700393677
99000000.0,116.31878471374512,-6.592,116.27431035041809,0.6922684400194896,116.53819942474365
99000000.0,116.58990955352783,-6.044,116.5461950302124,0.6380436552121154,116.63461971282959
99000000.0,116.68859004974365,-6.0,116.64461326599121,0.5205061328363598,116.73256659507751
99000000.0,116.78604555130005,-6.0,116.74255537986755,0.729831978098332,116.83053541183472
99000000.0,116.88247585296631,-6.0,116.8385009765625,0.7849655581818098,116.96742510795593
99000000.0,117.02139496803284,-6.0,116.9764199256897,0.6413759045578189,117.24029922485352
99000000.0,117.29323816299438,-6.0,117.24926376342773,0.6013889124093481,117.33721256256104
99000000.0,117.38994979858398,-6.0,117.34623861312866,0.5889687103026517,117.43465971946716
99000000.0,117.48662042617798,-6.0,117.44263696670532,0.6940860305716825,117.53060412406921
99000000.0,117.58354616165161,-6.0,117.53956818580627,0.7134736631285108,117.67052388191223
99000000.0,117.7234787940979,-6.0,117.67848944664001,0.6353172693838047,117.9453387260437
99000000.0,117.99731969833374,-6.0,117.95336079597473,0.7125648678524072,118.04230952262878
99000000.0,118.09424948692322,-6.0,118.05027484893799,0.5989654583397623,118.13922262191772
99000000.0,118.19410371780396,-6.0,118.15024709701538,0.6425876315926189,118.23796057701111
99000000.0,118.29161620140076,-5.852,118.2483332157135,0.7255909334765249,118.37487602233887
99000000.0,118.42834901809692,-5.58,118.38387131690979,0.4871836393792961,118.6487226486206
99000000.0,118.70118951797485,-5.032,118.65771174430847,0.5759426446785341,118.7456693649292
99000000.0,118.79813361167908,-4.836,118.75466132164001,0.4644637574767927,118.84263682365417
99000000.0,118.89509057998657,-4.644,118.85163116455078,0.4187210619130184,118.9395809173584
99000000.0,118.9915246963501,-4.448,118.94755291938782,0.3423822587205194,119.0754725933075
99000000.0,119.12894535064697,-4.176,119.084468126297,0.21969489644686746,119.38032007217407
99000000.0,119.43328046798706,-3.568,119.38929009437561,0.21484798830765328,119.4782485961914
99000000.0,119.53271245956421,-3.372,119.48824262619019,0.2287828492078603,119.57818293571472
99000000.0,119.63165044784546,-3.172,119.58717608451843,0.2405971877971922,119.67712497711182
99000000.0,119.73164629936218,-3.004,119.68711853027344,0.22908578096657095,119.82801747322083
99000000.0,119.88048648834229,-3.0,119.83700704574585,0.11912155255832602,120.09949564933777
99000000.0,120.15197682380676,-3.0,120.10851621627808,0.12124207486922955,120.19643568992615
99000000.0,120.2499086856842,-3.0,120.20543432235718,0.12639191476714018,120.29537868499756
99000000.0,120.34936332702637,-3.0,120.30537557601929,0.0870107861360907,120.39335083961487
99000000.0,120.44630932807922,-3.0,120.40234565734863,0.08186094623818008,120.53027200698853
99000000.0,120.58321285247803,-3.0,120.53923559188843,0.24726168648859925,120.80555939674377
99000000.0,120.85803723335266,-3.0,120.81357908248901,0.07822576513376589,120.90349411964417
99000000.0,120.95649480819702,-3.0,120.91152095794678,0.1778903137462038,121.00146865844727
99000000.0,121.05441331863403,-3.0,121.01043820381165,0.13669159456294722,121.09938907623291
99000000.0,121.15235781669617,-3.0,121.10838341712952,0.1706199515373754,121.23333525657654
99000000.0,121.28578042984009,-3.0,121.2423050403595,0.13941798039124365,121.5051474571228
99000000.0,121.5605537891388,-3.0,121.51614093780518,0.22302714579255678,121.60592341423035
99000000.0,121.6589105129242,-2.848,121.61394762992859,0.18061669957450022,121.7038733959198
99000000.0,121.75785064697266,-2.652,121.712890625,0.13941798039124365,121.80281090736389
99000000.0,121.85629653930664,-2.456,121.81181001663208,0.17970790429841088,121.9517228603363
99000000.0,122.00472211837769,-2.156,121.96074724197388,-0.060214048592314384,122.22756314277649
99000000.0,122.28053379058838,-1.604,122.23655843734741,-0.1995626575944982,122.32550811767578
99000000.0,122.37797594070435,-1.408,122.33450078964233,-0.2540903741605831,122.42248129844666
99000000.0,122.47442674636841,-1.216,122.4304530620575,-0.12110333209108148,122.5194001197815
99000000.0,122.57238292694092,-1.02,122.5284206867218,-0.06990786487072853,122.6543185710907
99000000.0,122.70581817626953,-0.752,122.66234302520752,-0.26014900933456886,122.92919516563416
99000000.0,122.98101568222046,-0.2,122.93716073036194,-0.17684277569196638,123.02584099769592
99000000.0,123.07832431793213,-0.016,123.0348653793335,-0.34527283352939264,123.12281537055969
99000000.0,123.17525720596313,0.0,123.13078546524048,-0.3631458072927103,123.22073483467102
99000000.0,123.27271270751953,0.0,123.2287540435791,-0.43130545300030576,123.35664939880371
99000000.0,123.40813755989075,0.0,123.364675283432,-0.36284287553401384,123.631520986557
99000000.0,123.68297672271729,0.0,123.63948678970337,-0.3658721931210209,123.72746562957764
99000000.0,123.77991390228271,0.0,123.73643016815186,-0.33285263142266786,123.82440996170044
99000000.0,123.87684869766235,0.0,123.8333740234375,-0.24924346602136893,123.9213535785675
99000000.0,123.97281169891357,0.0,123.92932415008545,-0.35163440046210326,124.05926990509033
99000000.0,124.11072659492493,0.0,124.06723833084106,-0.4809862614271623,124.32014608383179
99000000.0,124.37249493598938,0.0,124.32914066314697,-0.41191782044347747,124.41684889793396
99000000.0,124.47028732299805,0.0,124.42581272125244,-0.3758689411581315,124.51476168632507
99000000.0,124.57222890853882,0.0,124.52775406837463,-0.4158559333065881,124.61770868301392
99000000.0,124.67067384719849,-0.192,124.62669634819031,-0.4282761354132987,124.76462507247925
99000000.0,124.81860184669495,-0.632,124.77461194992065,0.03339186484610934,125.03749060630798
99000000.0,125.08994817733765,-1.452,125.04648542404175,0.04157102233102705,125.13441014289856
99000000.0,125.18738889694214,-1.744,125.14342975616455,-0.13322060243910983,125.23234724998474
99000000.0,125.2848334312439,-2.036,125.24037408828735,0.01188370997837751,125.32929277420044
99000000.0,125.38327765464783,-2.328,125.33828687667847,0.01945700394590233,125.4672429561615
99000000.0,125.51920866966248,-2.744,125.47521328926086,0.4468937154721573,125.74172711372375
99000000.0,125.79569935798645,-3.0,125.75172281265259,0.28876333743055227,125.84067559242249
99000000.0,125.89465570449829,-3.0,125.84966731071472,0.3390500093748159,125.93964385986328
99000000.0,125.99308371543884,-3.0,125.94860744476318,0.20727469434014267,126.03858780860901
99000000.0,126.09303998947144,-3.0,126.04855012893677,0.2875516103957523,126.18647050857544
99000000.0,126.23794841766357,-3.0,126.19446802139282,0.29876008546766286,126.50829267501831
99000000.0,126.5607705116272,-3.0,126.5172803401947,0.2751314082890275,126.60523629188538
99000000.0,126.65769863128662,-3.0,126.61422371864319,0.3172389227483876,126.7022066116333
99000000.0,126.75466394424438,-3.0,126.71120190620422,0.34571450806623716,126.79911804199219
99000000.0,126.85198187828064,-3.0,126.80811190605164,0.2933073138110558,126.93585324287415
99000000.0,126.98929595947266,-3.0,126.94482445716858,0.3026981983307735,127.20869660377502
99000000.0,127.26165056228638,-3.0,127.21769070625305,0.3126949463678841,127.30660891532898
99000000.0,127.36257696151733,-3.0,127.31860327720642,0.20697176258143202,127.40655088424683
99000000.0,127.46053457260132,-3.192,127.41654467582703,0.2218154187577568,127.50452446937561
99000000.0,127.55696487426758,-3.488,127.51348781585693,0.2896721327066416,127.64044690132141
99000000.0,127.6943998336792,-3.892,127.64941024780273,0.657128356010233,127.912264585495
99000000.0,127.96424531936646,-4.712,127.92025423049927,0.6138091145160871,128.00823640823364
99000000.0,128.061176776886,-5.0,128.01720643043518,0.5511022404650987,128.10614848136902
99000000.0,128.1581473350525,-5.292,128.11414289474487,0.7280143875461391,128.20215153694153
99000000.0,128.25461959838867,-5.584,128.21114587783813,0.48991002520762095,128.34281373023987
99000000.0,128.3967785835266,-5.98,128.3518087863922,0.8755421540332264,128.6166558265686
99000000.0,128.66910362243652,-6.0,128.62562894821167,0.8364639571608734,128.71356964111328
99000000.0,128.76605439186096,-6.0,128.72256422042847,0.8758450857919229,128.81054401397705
99000000.0,128.86298370361328,-6.0,128.819509267807,0.8400991382652734,128.9074580669403
99000000.0,128.96094417572021,-6.0,128.91748309135437,0.9234053719078901,129.04637742042542
99000000.0,129.099862575531,-6.0,129.05537366867065,0.9479428443626148,129.32025051116943
99000000.0,129.3731029033661,-6.0,129.32921600341797,0.8613043613743088,129.4169898033142
99000000.0,129.46995973587036,-6.0,129.42598485946655,0.8237408232954522,129.51493287086487
99000000.0,129.56643557548523,-6.0,129.52295970916748,0.8713011094114194,129.61091208457947
99000000.0,129.66336798667908,-6.0,129.6199061870575,0.8649395424787087,129.74680495262146
99000000.0,129.80126857757568,-6.0,129.7567937374115,0.7140795266459037,130.02167201042175
99000000.0,130.07411098480225,-6.0,130.029643535614,0.8906887419682334,130.118590593338
99000000.0,130.17357349395752,-6.0,130.12960982322693,0.8628190201678052,130.21855878829956
99000000.0,130.2700023651123,-6.192,130.22652411460876,0.9576366606410289,130.31450366973877
99000000.0,130.36697387695312,-6.484,130.323499917984,0.7222586841308214,130.45142436027527
99000000.0,130.50486660003662,-6.892,130.46039533615112,1.2163403825711754,130.73123288154602
99000000.0,130.78670167922974,-7.74,130.743225812912,1.1887735925294436,130.83117532730103
99000000.0,130.88415956497192,-8.036,130.84020066261292,1.224519540056093,130.92911791801453
99000000.0,130.98258805274963,-8.328,130.9381139278412,1.1808973668032365,131.02806091308594
99000000.0,131.08097791671753,-8.624,131.03605842590332,1.3717443747844698,131.17087149620056
99000000.0,131.22336339950562,-8.996,131.17983531951904,1.5238161176520748,131.47566652297974
99000000.0,131.52716588974,-9.0,131.48369097709656,1.46565321998159,131.57164072990417
99000000.0,131.62408065795898,-9.0,131.58060383796692,1.44990076852919,131.66858530044556
99000000.0,131.7220401763916,-9.0,131.6785786151886,1.5110929837866678,131.76550149917603
99000000.0,131.81798267364502,-9.0,131.77449226379395,1.5050343486126678,131.90444827079773
99000000.0,131.95691919326782,-9.0,131.91344380378723,1.4998845087147572,132.18026685714722
99000000.0,132.2327437400818,-9.0,132.18928456306458,1.5238161176520748,132.27820253372192
99000000.0,132.33068704605103,-9.0,132.2871971130371,1.4529300861161971,132.37517714500427
99000000.0,132.42704677581787,-9.0,132.38317251205444,1.3578095138842627,132.47194600105286
99000000.0,132.52440285682678,-9.0,132.48091530799866,1.495037600575543,132.60683727264404
99000000.0,132.66030597686768,-9.0,132.61683011054993,1.479891012640536,132.8666877746582
99000000.0,132.92015624046326,-9.0,132.8756811618805,1.4850408525384324,132.9656310081482
99000000.0,133.02111077308655,-9.0,132.97762393951416,1.3929495978935051,133.06558656692505
99000000.0,133.11905765533447,-9.184,133.0745985507965,1.4910994877124324,133.16351699829102
99000000.0,133.21650457382202,-9.48,133.17254161834717,1.4807998079166254,133.29643940925598
99000000.0,133.34890937805176,-9.88,133.30543541908264,1.9500411021435582,133.56828236579895
99000000.0,133.62176370620728,-10.692,133.57727980613708,1.7228422831182542,133.66725873947144
99000000.0,133.72169518470764,-10.992,133.67722153663635,1.820689241178485,133.76716923713684
99000000.0,133.820641040802,-11.292,133.77616477012634,1.7713113645103107,133.8661127090454
99000000.0,133.9185962677002,-11.588,133.87510633468628,1.9606437136980617,133.9985408782959
99000000.0,134.0520098209381,-11.968,134.00853419303894,2.0902985064218313,134.27238845825195
99000000.0,134.32486605644226,-12.0,134.28140568733215,2.1720900812709374,134.36935782432556
99000000.0,134.4227957725525,-12.0,134.37932014465332,2.1517936534380055,134.46726965904236
99000000.0,134.5197458267212,-12.0,134.47627091407776,2.2311617742175116,134.56424498558044
99000000.0,134.61669874191284,-12.0,134.57320857048035,2.260849086570161,134.70114517211914
99000000.0,134.7541265487671,-12.0,134.71013116836548,2.220559162663008,134.97406148910522
99000000.0,135.0274097919464,-12.0,134.98308801651,2.153308312231516,135.0717315673828
99000000.0,135.12517714500427,-12.0,135.0817003250122,2.07394019145201,135.16865396499634
