24512.76769151537,0,26.667877554893494,-1.452,26.645662307739258,0.41606724194094724,26.80107617378235
24923.098769580316,0,26.83277916908264,-1.724,26.810588121414185,0.4152423393595317,26.865008115768433
24921.098737579803,0,26.89548110961914,-1.832,26.873004913330078,0.4240730272503263,26.92795157432556
24924.398790380645,0,26.95810055732727,-1.936,26.93594527244568,0.4380223414155456,26.990250825881958
24928.123778104225,0,27.020243883132935,-2.04,26.998218297958374,0.4474981454277036,27.09183955192566
25055.300884814158,0,27.122469663619995,-2.208,27.09998607635498,0.6504770588265312,27.257696866989136
25434.60695371126,0,27.288297057151794,-2.488,27.265725135803223,0.6538083961745556,27.32089352607727
25545.508728139648,0,27.35229194164276,-2.592,27.32988691329956,0.6479177456893188,27.384724617004395
25635.284529267938,0,27.415793418884277,-2.7,27.393694400787354,0.6388332416196272,27.447911977767944
25714.937153931616,0,27.478930592536926,-2.804,27.456907033920288,0.6269461839079469,27.560835361480713
25519.308308932945,0,27.591596245765686,-2.992,27.569202661514282,0.8522503453755976,27.726096868515015
25903.640361886148,0,27.756643414497375,-3.268,27.73433494567871,0.8502832699891452,27.78894591331482
25850.73946257086,0,27.82015895843506,-3.372,27.797972202301025,0.855137504410552,27.851330518722534
26075.74328763589,0,27.881885290145874,-3.476,27.859459161758423,0.8632913491576211,27.9152250289917
26106.443809544762,0,27.945976853370667,-3.584,27.9241886138916,0.8680080998154587,28.02872371673584
26327.047559808514,0,28.059210538864136,-3.772,28.036720275878906,0.8608166414133744,28.19677758216858
26856.729707675324,0,28.237248301506042,-4.0,28.214756965637207,0.8465606326986546,28.274722814559937
26932.196254158793,0,28.305719137191772,-4.0,28.283722639083862,0.8477874108966571,28.339693784713745
26788.394672341394,0,28.37127423286438,-4.0,28.348680019378662,0.8611444873111165,28.40385866165161
26797.155551644377,0,28.434303760528564,-4.0,28.41185235977173,0.8950606742162404,28.512728214263916
26849.429590873457,0,28.543222427368164,-4.0,28.520751953125,0.939594837938559,28.685230493545532
26791.182241280345,0,28.71656036376953,-4.0,28.69422745704651,0.9336513090827188,28.74988579750061
26779.20168802532,0,28.78147578239441,-4.0,28.759411573410034,0.9344973630123757,28.81949543952942
26743.581384464916,0,28.85048019886017,-4.0,28.82849621772766,0.9340637603734265,28.885462999343872
26653.35310700282,0,28.917940855026245,-4.0,28.895453929901123,0.9354385980091191,28.997681379318237
26650.39975599634,0,29.02824568748474,-4.0,29.00567603111267,0.9253071022014769,29.1907000541687
26642.572996021943,0,29.222187757492065,-4.0,29.19969916343689,0.9249158022590106,29.2586612701416
26583.70509039672,0,29.289873480796814,-4.0,29.267860412597656,0.9244716239459407,29.32088017463684
26547.47785460138,0,29.35153865814209,-4.0,29.32885456085205,0.9228112431089889,29.38425064086914
26554.851432474352,0,29.41476047039032,-4.0,29.392211198806763,0.9236678727127665,29.49850106239319
26499.323989183824,0,29.53020668029785,-4.0,29.507715940475464,0.9147102767325235,29.696388721466064
26462.92340677451,0,29.727712392807007,-4.0,29.705353260040283,0.9135152255568829,29.759092330932617
26460.476288573194,0,29.78949010372162,-4.0,29.767059803009033,0.9140334335887979,29.82092547416687
26413.522616361864,0,29.851454257965088,-4.0,29.828949451446533,0.913219106681503,29.88398504257202
26399.248787229382,0,29.914979219436646,-4.0,29.89294672012329,0.9147314280807648,29.99797821044922
26343.58977948757,0,30.02847135066986,-4.0,30.005999326705933,0.9128912607837609,30.201948404312134
26314.815777789336,0,30.232441544532776,-4.0,30.209936141967773,0.9090734424261838,30.265920639038086
26364.72183554937,0,30.296998023986816,-4.0,30.273938179016113,0.9094118639980466,30.333038806915283
26371.19556793352,0,30.38500964641571,-4.0,30.34303331375122,0.908407174956579,30.43997836112976
26323.173817128707,0,30.471387147903442,-4.0,30.448972940444946,0.9072121237809385,30.545919179916382
26379.00120102282,0,30.576417326927185,-4.0,30.553916215896606,0.9039653918258799,30.71299719810486
26370.49555743336,0,30.74422001838684,-4.0,30.72203302383423,0.9019454380688239,30.775442838668823
26358.17444714005,0,30.806888341903687,-4.0,30.784557342529297,0.898085317014764,30.84221076965332
26353.074355338395,0,30.8727126121521,-4.0,30.850213050842285,0.9052556240686067,30.91117262840271
26312.447311604297,0,30.94217014312744,-4.0,30.920166969299316,0.9037327269952242,31.029135942459106
26328.221251540028,0,31.06110119819641,-4.0,31.03909730911255,0.8991534601009559,31.19401478767395
26296.999642993218,0,31.224502563476562,-4.0,31.202003717422485,0.8982439521265746,31.257972240447998
26315.626312526252,0,31.288968801498413,-4.0,31.266997575759888,0.8982651034748161,31.327930688858032
26337.52675053501,0,31.358927965164185,-4.0,31.33692502975464,0.902019467787669,31.39589500427246
26350.32700654013,0,31.42638921737671,-4.0,31.40391755104065,0.9000946950976993,31.512829780578613
26391.475046550837,0,31.54383873939514,-4.0,31.52185034751892,0.8993543979092493,31.68074131011963
26323.242202148627,0,31.712225317955017,-4.0,31.689723253250122,0.8943521040501525,31.746697664260864
26308.74724870323,0,31.778170824050903,-4.0,31.75568413734436,0.9004859950401656,31.81865382194519
26315.473678526214,0,31.85062861442566,-4.0,31.828641414642334,0.8951770066315681,31.88663959503174
26282.37308271549,0,31.91858994960785,-4.0,31.896602392196655,0.8973027171298313,31.99954319000244
26248.072465304373,0,32.03102934360504,-4.0,32.008538484573364,0.8954202471363445,32.16588759422302
26156.74003762049,0,32.196409463882446,-4.0,32.1738555431366,0.892173515181286,32.22998356819153
26225.56715794021,0,32.260462284088135,-4.0,32.237953424453735,0.8909890396797662,32.292957067489624
26187.22374447489,0,32.32352089881897,-4.0,32.30095410346985,0.8907775261973518,32.35904788970947
26213.914566974803,0,32.39004981517792,-4.0,32.36807465553284,0.8920360314177166,32.46599292755127
26205.171693090473,0,32.499468088150024,-4.0,32.47697973251343,0.8894767182805043,32.656875133514404
26183.27129888338,0,32.687376976013184,-4.0,32.66490292549133,0.8938444716923584,32.71887254714966
26128.5180562889,0,32.75033700466156,-4.0,32.727843284606934,0.889593050695832,32.782835721969604
26152.82305646113,0,32.81379246711731,-4.0,32.79180598258972,0.8914755206893189,32.84777069091797
26094.995804920294,0,32.87924778461456,-4.0,32.85676097869873,0.8906717694561448,32.95070743560791
26178.14502846548,0,32.981688380241394,-4.0,32.95970177650452,0.8874356131752068,33.11461591720581
26149.87069767256,0,33.145111083984375,-4.0,33.12260937690735,0.891179401813939,33.17858266830444
26151.549182532835,0,33.210556507110596,-4.0,33.18856930732727,0.8900055019865398,33.24554491043091
26103.769867857623,0,33.27653479576111,-4.0,33.2545325756073,0.8872664023892756,33.311506509780884
26111.24833621506,0,33.34200072288513,-4.0,33.319502115249634,0.8876048239611383,33.420443296432495
26171.02342046841,0,33.451432943344116,-4.0,33.42942953109741,0.8901641370983506,33.58754110336304
26161.818589097427,0,33.617969393730164,-4.0,33.59549951553345,0.8891382967086415,33.64944839477539
26187.423748474972,0,33.680530309677124,-4.0,33.658411502838135,0.8861348052583593,33.71261930465698
26185.923718474365,0,33.74377775192261,-4.0,33.721731424331665,0.8875836726128968,33.77781629562378
26158.0493190357,0,33.8083770275116,-4.0,33.78578162193298,0.8845484541402524,33.88997268676758
26153.692305384582,0,33.92043721675873,-4.0,33.89799976348877,0.8870760402551026,34.05708146095276
26160.370886675963,0,34.08765518665314,-4.0,34.065101861953735,0.890481407321972,34.11920166015625
26149.444540557186,0,34.15058493614197,-4.0,34.12822103500366,0.8841994568942689,34.181941986083984
26135.77044386799,0,34.212934255599976,-4.0,34.19094467163086,0.8863040160442907,34.2469367980957
26174.392615889235,0,34.278053522109985,-4.0,34.255900382995605,0.8845378784661317,34.35798788070679
26149.566093925318,0,34.3881733417511,-4.0,34.36611819267273,0.883501462402302,34.521191358566284
26174.266439730156,0,34.551828145980835,-4.0,34.52939414978027,0.8827823165620936,34.58526587486267
26218.045706777015,0,34.615739583969116,-4.0,34.59325385093689,0.8814286302746424,34.650219202041626
26221.640881331456,0,34.680647015571594,-4.0,34.65821409225464,0.8857223539676515,34.71404409408569
26284.451973491443,0,34.745043992996216,-4.0,34.723044633865356,0.8845484541402524,34.82616353034973
26185.39752255293,0,34.856637716293335,-4.0,34.83414936065674,0.8823592895972651,35.00405144691467
26120.64853361921,0,35.034664273262024,-4.0,35.012176275253296,0.8850455108239259,35.06615734100342
26145.796770138633,0,35.09698534011841,-4.0,35.07480192184448,0.8842417595907518,35.12915897369385
26147.566065924922,0,35.16075372695923,-4.0,35.138150691986084,0.8825813787537999,35.19336152076721
26148.97068147227,0,35.22560453414917,-4.0,35.20350646972656,0.8862828646960492,35.29520893096924
26129.539684015894,0,35.325347661972046,-4.0,35.30326771736145,0.8833216759422498,35.47132754325867
26150.566107925515,0,35.50182914733887,-4.0,35.479350090026855,0.8839667920636133,35.53329873085022
26148.966085525197,0,35.56538712978363,-4.0,35.54327988624573,0.8856800512711687,35.59951901435852
26127.54867852225,0,35.630675315856934,-4.0,35.60847997665405,0.8832370705492842,35.66286587715149
26107.917726683627,0,35.694045543670654,-4.0,35.67189574241638,0.8836389461658711,35.76209592819214
26090.79572511878,0,35.793187379837036,-4.0,35.771100997924805,0.8764474877637869,35.929208517074585
26039.468710436788,0,35.959744811058044,-4.0,35.937251567840576,0.8799797629201048,35.993205070495605
26027.542468221956,0,36.025641441345215,-4.0,36.00329613685608,0.8770185741663055,36.05798888206482
26032.316517064275,0,36.08905303478241,-4.0,36.06699585914612,0.8808786952203653,36.12204194068909
26083.81300575607,0,36.153066635131836,-4.0,36.131070613861084,0.8776742659617895,36.23146939277649
26062.79094186413,0,36.2619663476944,-4.0,36.23949837684631,0.8766166985497184,36.395756006240845
26004.51607225716,0,36.42682409286499,-4.0,36.40438222885132,0.8773464200640475,36.4602267742157
25993.289899348492,0,36.49325883388519,-4.0,36.47121977806091,0.8789433468562751,36.52528119087219
25975.311703740444,0,36.55726635456085,-4.0,36.535274505615234,0.879535584607035,36.591275453567505
26007.742131616236,0,36.62130534648895,-4.0,36.59927034378052,0.8783088064090323,36.699947118759155
25958.689380340704,0,36.73077690601349,-4.0,36.708290576934814,0.8781818983195837,36.86419939994812
25971.259712597122,0,36.895649552345276,-4.0,36.87316155433655,0.8750832258022152,36.93112754821777
25980.037740490625,0,36.96162700653076,-4.0,36.93915510177612,0.8764051850673041,36.996097803115845
26019.464272499816,0,37.02858805656433,-4.0,37.00611734390259,0.8775685092205825,37.05205821990967
25979.48969234538,0,37.08255708217621,-3.94,37.060086250305176,0.8798105521341735,37.153005838394165
25950.96331348639,0,37.18349838256836,-3.772,37.1609947681427,0.8050722631231009,37.30888819694519
25898.836684876904,0,37.33937418460846,-3.512,37.316885232925415,0.7894414167726884,37.372868061065674
25915.536901979725,0,37.40309166908264,-3.408,37.38101267814636,0.7824508961788977,37.43715786933899
25959.06342688798,0,37.467687249183655,-3.3,37.445162773132324,0.7803146100065139,37.49917435646057
25967.937583188585,0,37.52933585643768,-3.196,37.507176637649536,0.7805472748371696,37.60751128196716
26016.33821239676,0,37.63903772830963,-3.016,37.61650800704956,0.5650256119311774,37.77649474143982
26058.338758403857,0,37.80847501754761,-2.732,37.78648805618286,0.5623711177268786,37.845454454422
26017.612211346535,0,37.87743890285492,-2.616,37.855454444885254,0.5598435316120285,37.91142439842224
26180.340344424476,0,37.942901730537415,-2.508,37.92041206359863,0.5526732245581856,37.975409746170044
26084.339096408254,0,38.00694477558136,-2.4,37.984923124313354,0.5414312829678687,38.09159874916077
26241.14113483475,0,38.12408399581909,-2.208,38.10159397125244,0.35893745034086044,38.26153326034546
26225.240928132065,0,38.29248607158661,-1.924,38.269508838653564,0.37005248384172884,38.32647156715393
26020.912250947014,0,38.35694980621338,-1.816,38.334465742111206,0.3876715569268352,38.41541242599487
26018.138235797065,0,38.448893308639526,-1.668,38.42640709877014,0.3877350109715595,38.48737096786499
25913.636877279405,0,38.51885640621185,-1.548,38.496365785598755,0.38108291194963156,38.590309143066406
25728.60874330492,0,38.62030827999115,-1.376,38.59831094741821,0.22051245177485956,38.73986554145813
25806.10967331608,0,38.769861936569214,-1.128,38.74729895591736,0.19656912556556733,38.801390171051025
25780.709368512424,0,38.83159410953522,-1.024,38.80941462516785,0.1782837850108561,38.864744901657104
25704.70845650148,0,38.89498579502106,-0.916,38.8730788230896,0.16839552970799027,38.92688512802124
25752.234779052127,0,38.958362102508545,-0.812,38.93594455718994,0.16759177847481616,39.02875089645386
25508.63161221096,0,39.058748960494995,-0.644,39.03677701950073,0.18367737881241925,39.20564794540405
25242.57766835435,0,39.238171219825745,-0.348,39.215643882751465,0.21560533898284914,39.27572059631348
25271.403256839087,0,39.30667221546173,-0.232,39.284685134887695,0.25072715273773405,39.33965992927551
25380.60456725481,0,39.370636105537415,-0.124,39.34864926338196,0.2719525306980033,39.40661382675171
25178.42731955515,0,39.43809628486633,-0.016,39.41560888290405,0.24271079175423427,39.51158404350281
25114.451602322435,0,39.54233515262604,0.0,39.5205557346344,-0.056252939964176456,39.679872035980225
24991.849918499185,0,39.7099484205246,0.0,39.68786883354187,-0.0602188177594435,39.74202251434326
24910.999287994302,0,39.77190113067627,0.0,39.74984693527222,-0.05752202085866191,39.803919315338135
24843.372650589758,0,39.83422410488129,0.0,39.81217885017395,-0.056728845299608505,39.86730241775513
24796.096737547803,0,39.89743113517761,0.0,39.875266790390015,-0.05778641271167971,39.98215103149414
24801.797621571463,0,40.01230263710022,0.0,39.99025273323059,-0.039902947773555526,40.156723737716675
24743.895902334436,0,40.187958002090454,0.0,40.16572117805481,-0.04216614203538792,40.21923065185547
24679.146791467912,0,40.24924600124359,0.0,40.227224588394165,-0.03871847227203577,40.28126239776611
24668.5193648292,0,40.311472058296204,0.0,40.28925800323486,-0.04281125815675135,40.34371066093445
24692.595081521304,0,40.37348818778992,0.0,40.35167598724365,-0.042007506923577236,40.45024037361145
24736.971054565816,0,40.480796694755554,0.0,40.458263874053955,-0.031939465160659306,40.61729955673218
24566.193059088946,0,40.647783398628235,0.0,40.625405073165894,-0.03300760824685123,40.67816662788391
24560.39296628746,0,40.70855927467346,0.0,40.686192750930786,-0.03275379206795414,40.740952014923096
24530.49436593239,0,40.77123773097992,0.0,40.74919152259827,-0.03504871335214867,40.80524659156799
24555.494665935992,0,40.83527719974518,0.0,40.81324577331543,-0.03405459998480173,40.904813051223755
24610.24454342361,0,40.934850573539734,0.0,40.91278862953186,-0.03135780308402014,41.06429171562195
24506.192099073585,0,41.09541404247284,0.0,41.07330918312073,-0.02821682787016864,41.12653660774231
24465.215908670445,0,41.156861662864685,0.0,41.134501934051514,-0.028005314387754398,41.18918299674988
24420.741890386467,0,41.22018110752106,0.0,41.1981782913208,-0.026080541697784794,41.253148317337036
24418.23952831151,0,41.28325378894806,0.0,41.26114273071289,-0.02361640962765887,41.35543870925903
24418.466276994153,0,41.38658034801483,0.0,41.3644437789917,-0.01963995615827112,41.530882596969604
24405.341674783445,0,41.560884952545166,0.0,41.53884673118591,-0.021691636937689267,41.592941761016846
24402.66842935272,0,41.622994899749756,0.0,41.600916385650635,-0.021416669410550752,41.656068325042725
24340.413787034377,0,41.68647384643555,0.0,41.66403388977051,-0.02456822029852296,41.71791744232178
24308.340316764436,0,41.74797284603119,0.0,41.72594356536865,-0.023923104177159524,41.824230670928955
24283.439968159553,0,41.85430562496185,0.0,41.8318030834198,-0.018783326554493437,41.983795404434204
24314.264713970708,0,42.0139240026474,0.0,41.99181318283081,-0.019047718407511238,42.04603171348572
24287.4885998176,0,42.07595980167389,0.0,42.05405807495117,-0.020623493851497345,42.1068799495697
24269.988319813117,0,42.13707780838013,0.0,42.11484456062317,-0.018064180714285012,42.169305086135864
24254.6365834585,0,42.19928014278412,0.0,42.17732834815979,-0.019682258854753963,42.277872800827026
24234.28774860398,0,42.30797076225281,0.0,42.28592395782471,-0.018815053576855572,42.45274114608765
24227.763416451246,0,42.48279559612274,0.0,42.46070122718811,-0.01900541571102839,42.51487445831299
24208.563128446924,0,42.54588282108307,0.0,42.523879528045654,-0.01724985380699018,42.57785129547119
24248.687979007664,0,42.60779023170471,0.0,42.585875511169434,-0.019650531832391828,42.63973093032837
24281.464221963328,0,42.669885993003845,0.0,42.64772629737854,-0.01636149718085036,42.74614644050598
24236.99084389013,0,42.7763546705246,0.0,42.7541708946228,-0.012311013992617624,42.93699312210083
24261.01243721143,0,42.967198967933655,0.0,42.94511795043945,-0.01034393860616517,42.99827527999878
24241.466656133216,0,43.029216170310974,0.0,43.00624108314514,-0.01580098645245262,43.06018686294556
24239.86359795397,0,43.09156119823456,0.0,43.06921148300171,-0.010587179110941546,43.122910499572754
24219.96329944949,0,43.152936935424805,0.0,43.13089966773987,-0.012829222024532516,43.232194900512695
24241.08785740572,0,43.261950969696045,0.0,43.23995351791382,-0.010333362932044458,43.40599966049194
24236.812025804436,0,43.436174392700195,0.0,43.414000272750854,-0.013865638088362301,43.468343019485474
24202.43883414368,0,43.498478293418884,0.0,43.476420640945435,-0.011993743768996258,43.53050112724304
24222.035996647937,0,43.560787081718445,0.0,43.53849530220032,-0.012215832925531212,43.594075441360474
24208.5873373974,0,43.62457764148712,0.0,43.602099657058716,-0.011930289724271986,43.69878935813904
24183.886942191075,0,43.728880286216736,0.0,43.70689034461975,-0.012427346407945456,43.87492108345032
24168.23502823051,0,43.90498208999634,0.0,43.882920026779175,-0.009413279283542504,43.938040256500244
24160.2107235823,0,43.96862494945526,0.0,43.946027755737305,-0.009571914395353185,44.000218629837036
24123.137723928136,0,44.03011083602905,0.0,44.00824189186096,-0.007456779571210763,44.06397318840027
24079.709355059036,0,44.09395480155945,0.0,44.07196760177612,-0.013273400337602425,44.16891121864319
24061.709049053832,0,44.199381828308105,0.0,44.17688274383545,-0.011591868152409198,44.34442925453186
24065.70911705499,0,44.37475061416626,0.0,44.35248923301697,-0.007393325526486489,44.406026124954224
24090.957728196838,0,44.43735206127167,0.0,44.41502070426941,-0.006409787833260263,44.46870565414429
24066.933204797686,0,44.49887299537659,0.0,44.476670265197754,-0.00864125507273052,44.53210949897766
24089.20951656178,0,44.56216585636139,0.0,44.540104389190674,-0.01020645484259591,44.63728046417236
24054.332977993603,0,44.66753602027893,0.0,44.645503520965576,-0.0069279958651751565,44.801289081573486
24032.83259098664,0,44.83206534385681,0.0,44.80966901779175,-0.006399212159139554,44.86547088623047
24014.384230147683,0,44.895962953567505,0.0,44.873491048812866,-0.008778738836299777,44.92742967605591
24041.308702247938,0,44.957335352897644,0.0,44.93509578704834,-0.0067799364274851864,44.989601135253906
24043.06064590969,0,45.01983451843262,0.0,44.99759769439697,-0.006811663449847322,45.090681314468384
24013.360200403007,0,45.120840668678284,0.0,45.098676681518555,-0.004622498906859916,45.2539439201355
23959.407309924267,0,45.283971428871155,0.0,45.26190996170044,-0.008672982095092655,45.31602644920349
23984.63578490099,0,45.34631311893463,0.0,45.324313163757324,-0.0054791285106375945,45.378331899642944
23972.53972539725,0,45.408175587654114,0.0,45.38632774353027,-0.006494393226225959,45.43998599052429
23954.407224922823,0,45.490180134773254,0.0,45.447981119155884,-0.0018093695907504953,45.59103322029114
23969.43557209801,0,45.621548652648926,0.0,45.5989990234375,-0.0067059067086402,45.75292897224426
23951.359270389054,0,45.78305101394653,0.0,45.76089859008789,-0.004569620536256355,45.81516695022583
23926.158892383384,0,45.845663189888,0.0,45.82325077056885,-0.005246463679981932,45.87691926956177
23940.159102386533,0,45.90706193447113,0.0,45.884944915771484,-0.004273501660876415,45.93914866447449
23938.583017328277,0,45.969223856925964,0.0,45.94717454910278,-0.005944458171948927,46.04384422302246
23942.983087729404,0,46.07441198825836,0.0,46.05227017402649,0.0023045676422065176,46.22883892059326
23983.88780665368,0,46.258708477020264,0.0,46.236278772354126,-0.004083139526703597,46.29014182090759
24009.11211845754,0,46.320019602775574,0.0,46.29813599586487,-0.0008152562234035564,46.3519287109375
23987.815890343016,0,46.3824120759964,0.0,46.35990118980408,-0.0049503448046019916,46.41491675376892
24000.064000704006,0,46.445083260536194,0.0,46.422942876815796,-0.00579639873425896,46.52829575538635
23999.4119923559,0,46.55877864360809,0.0,46.536290884017944,-0.003036147788753097,46.69692659378052
23956.511434648648,0,46.726977944374084,0.0,46.704506158828735,-0.0022323965555789797,46.75844645500183
23953.535349494894,0,46.788828015327454,0.0,46.766440868377686,-0.0002864725173679465,46.820209980010986
23915.79132633061,0,46.85021150112152,0.0,46.82821083068848,-0.0019151263319576138,46.88317942619324
23938.415445739014,0,46.91422748565674,0.0,46.89216661453247,-0.0028246343063388565,46.98230195045471
23893.058395875938,0,47.01229393482208,0.0,46.9902982711792,0.005360937463092321,47.145846366882324
23932.682922926768,0,47.17587435245514,0.0,47.15389657020569,0.0018603893291366108,47.20682168006897
23905.086861042335,0,47.237021923065186,0.0,47.21484351158142,-0.0010479210540592192,47.26922345161438
23928.463213095343,0,47.3002507686615,0.0,47.278188943862915,-0.0006460454374721605,47.33330726623535
23880.314922834306,0,47.36305129528046,0.0,47.34087681770325,-0.0003922292585750685,47.434040784835815
23851.857777866666,0,47.464205741882324,0.0,47.442118406295776,-0.0001912914502815409,47.63692283630371
23852.68164290629,0,47.668004274368286,0.0,47.64591860771179,-0.0013863426259220074,47.700093269348145
23824.88119809917,0,47.7315936088562,0.0,47.70924615859985,0.00012597877333982502,47.76290535926819
23867.71028023364,0,47.79339623451233,0.0,47.770931005477905,-0.0013123129070770241,47.82485890388489
23866.057990869864,0,47.85503625869751,0.0,47.8328537940979,0.005276332070126621,47.9342405796051
23883.43883438834,0,47.965271949768066,0.0,47.94324207305908,0.0035207701660884133,48.09765696525574
23876.382022112353,0,48.12796223163605,0.0,48.10564064979553,0.00561475364198941,48.160253286361694
23844.657669865046,0,48.19032335281372,0.0,48.16827201843262,0.0008980029841518106,48.221370697021484
23843.457651864777,0,48.25183868408203,0.0,48.22936534881592,0.0006124597828925833,48.28430247306824
23812.881006096097,0,48.314441561698914,0.0,48.29238200187683,0.003129470223622064,48.386908292770386
23755.908826814746,0,48.41746234893799,0.0,48.39493465423584,0.0017229055655673536,48.55994963645935
23780.809150518955,0,48.59001266956329,0.0,48.567994117736816,0.002463202754017204,48.62501668930054
23773.63773637736,0,48.65511131286621,0.0,48.6330189704895,0.0015219677572738226,48.68719935417175
23798.609381921964,0,48.71733212471008,0.0,48.69516181945801,-0.0020420344214061616,48.74946928024292
23823.98118369894,0,48.77952551841736,0.0,48.75754189491272,0.002008448766826581,48.85659599304199
23829.95744936174,0,48.886725544929504,0.0,48.864614486694336,0.0003692192781162007,49.07571768760681
23824.109713426275,0,49.10602831840515,0.0,49.08374524116516,0.00023173551454694352,49.137287616729736
23827.13357987012,0,49.16763114929199,0.0,49.14530110359192,0.0005701570864097352,49.199986934661865
23858.33858338583,0,49.230223178863525,0.0,49.20795392990112,0.003467891795484849,49.26349949836731
23846.181538904624,0,49.29350733757019,0.0,49.271520137786865,-0.000233594146764389,49.3717200756073
23850.481607705722,0,49.40221869945526,0.0,49.379746437072754,0.0033198323577948823,49.56111192703247
23880.710449235838,0,49.59159541130066,0.0,49.56945586204529,0.005688783360834396,49.627726793289185
23860.00562009554,0,49.65827119350433,0.0,49.63572597503662,0.002590110843465745,49.68981122970581
23881.982111713787,0,49.72007095813751,0.0,49.6978063583374,0.0013421812972217138,49.75329899787903
23904.83466768535,0,49.78336477279663,0.0,49.76132416725159,0.0032140756165877603,49.85642910003662
23926.35889538343,0,49.88641130924225,0.0,49.86439251899719,0.001796935284412337,50.01603865623474
23851.80548069317,0,50.04612874984741,0.0,50.02406048774719,0.0029073810670871073,50.07816767692566
23828.15742236133,0,50.108174443244934,0.0,50.08618712425232,-0.0003393508879715075,50.13912653923035
23808.76189638086,0,50.16960871219635,0.0,50.14712142944336,0.0019767217444644457,50.20511841773987
23797.504557577475,0,50.23505401611328,0.0,50.213114500045776,0.003986099827399746,50.309051752090454
23825.757386360794,0,50.339603543281555,0.0,50.31755065917969,0.004504307859314636,50.48754072189331
23807.280916494663,0,50.51782965660095,0.0,50.4955370426178,0.002642989214069306,50.54914832115173
23833.033662471276,0,50.58014953136444,0.0,50.55811309814453,0.0025689594952243225,50.61215806007385
23803.5570533558,0,50.64230394363403,0.0,50.62015080451965,0.00396494847915832,50.67545962333679
23821.185854230254,0,50.705442070961,0.0,50.683454275131226,0.001162394837169612,50.77769923210144
23845.20536849126,0,50.80777430534363,0.0,50.78569436073303,0.0045571862299182,50.98930311203003
23804.261846880316,0,51.01966631412506,0.0,50.99728775024414,0.003732283648502654,51.05104088783264
23788.404402874847,0,51.082040548324585,0.0,51.060065269470215,0.003954372805037611,51.115010023117065
23849.505441592508,0,51.1459995508194,0.0,51.12399697303772,0.004070705220365442,51.179965019226074
23843.933815073415,0,51.210110783576965,0.0,51.1879677772522,0.005128272632436655,51.27822923660278
23815.104856782564,0,51.30826234817505,0.0,51.28622269630432,0.006852107514112728,51.4749071598053
23838.38606063273,0,51.50513732433319,0.0,51.48287606239319,0.0037534349967440796,51.536065340042114
23785.85678785182,0,51.566280245780945,0.0,51.54409146308899,0.007835645207338954,51.59745931625366
23782.580521288342,0,51.628742694854736,0.0,51.60653471946716,0.0032352269648291826,51.66094470024109
23807.357110356654,0,51.691261768341064,0.0,51.668909549713135,0.006037780606817894,51.763206481933594
