24621.917060258264,0,31.008131861686707,0.0,30.986160039901733,0.026565164075120107,31.048100471496582
24600.716615048917,0,31.07810652256012,0.0,31.056118965148926,0.027516974745984198,31.12307119369507
24639.818876920905,0,31.154552698135376,0.0,31.132055521011353,0.027464096375380644,31.19700789451599
24628.96943454152,0,31.22700870037079,0.0,31.20500946044922,0.026755526209292925,31.318936109542847
24549.015529326116,0,31.349421739578247,0.0,31.326931953430176,0.025253780484151805,31.485871076583862
24602.618244510155,0,31.51633870601654,0.0,31.493836641311646,0.023350159142423624,31.553826093673706
24607.318324411513,0,31.585298895835876,0.0,31.562796592712402,0.026015229020843078,31.6277596950531
24566.968504527566,0,31.658748626708984,0.0,31.6367609500885,0.024101032004994187,31.697726488113403
24500.16550314456,0,31.72771656513214,0.0,31.705714225769043,0.029008144797004608,31.803687810897827
24529.26605605507,0,31.834655046463013,0.0,31.812653064727783,0.032741357761615984,31.977564096450806
24481.089621792435,0,32.00805747509003,0.0,31.985557794570923,0.030573344566870005,32.04751777648926
24491.189823796478,0,32.079017758369446,0.0,32.05651903152466,0.033333595512375865,32.12747240066528
24510.565700748317,0,32.15795969963074,0.0,32.135475158691406,0.030150317602041517,32.20943021774292
24487.089741794836,0,32.24091899394989,0.0,32.21841835975647,0.02858511783217612,32.320364236831665
24417.063924214563,0,32.35085654258728,0.0,32.32835292816162,0.027464096375380637,32.49026799201965
24444.488889777793,0,32.52175760269165,0.0,32.499255418777466,0.028437058394486146,32.572218894958496
24401.16601749026,0,32.60419428348541,0.0,32.582207679748535,0.027390066656535657,32.64916968345642
24396.165942489137,0,32.68064987659454,0.0,32.65816330909729,0.025941199301998098,32.72912907600403
24351.838333089996,0,32.7616251707077,0.0,32.73912835121155,0.028500512439210424,32.85205602645874
24422.815187858192,0,32.88403868675232,0.0,32.862053871154785,0.02949462580655736,33.03994941711426
24449.64009352168,0,33.070441007614136,0.0,33.047938108444214,0.029473474458315933,33.10993313789368
24454.61791003283,0,33.13990092277527,0.0,33.11792874336243,0.028542815135693275,33.17986845970154
24409.488189763793,0,33.20985984802246,0.0,33.187856674194336,0.03156745793421694,33.254849672317505
24375.538759697673,0,33.286816477775574,0.0,33.2648138999939,0.033513381972427966,33.36678504943848
24404.239276306973,0,33.396740078926086,0.0,33.374749183654785,0.02864857187690039,33.534688234329224
24354.340960773454,0,33.56467080116272,0.0,33.542683362960815,0.032614449672167437,33.60362243652344
24269.636853463362,0,33.63511502742767,0.0,33.61261320114136,0.03335474686061728,33.67461013793945
24256.51533469935,0,33.70555937290192,0.0,33.683571338653564,0.03144054984476839,33.75456118583679
24342.089473431573,0,33.785531401634216,0.0,33.763532400131226,0.030520466196266437,33.866496562957764
24297.940171162398,0,33.89747905731201,0.0,33.87549114227295,0.03481418988927556,34.03537464141846
24345.065175977637,0,34.06636679172516,0.0,34.0443651676178,0.032328906470908206,34.108333587646484
24328.31358133088,0,34.13880968093872,0.0,34.11632251739502,0.03244523888623604,34.17928624153137
24323.664854972823,0,34.20976746082306,0.0,34.187281131744385,0.03384122787017004,34.253273725509644
24347.04085857202,0,34.28324210643768,0.0,34.261239767074585,0.03138767147416483,34.3672091960907
24380.292563510764,0,34.39768970012665,0.0,34.375202655792236,0.03768019757598854,34.53710889816284
24324.037832680988,0,34.56757700443268,0.0,34.54507517814636,0.03353453332066939,34.60703992843628
24306.437515875285,0,34.63703715801239,0.0,34.61503458023071,0.03156745793421694,34.67499923706055
24329.9379388829,0,34.706995725631714,0.0,34.68502402305603,0.03367201708423865,34.74796962738037
24318.63773547924,0,34.77946937084198,0.0,34.75698256492615,0.036210178873209556,34.86689329147339
24301.437425873664,0,34.89738857746124,0.0,34.87488889694214,0.03757444083478142,35.0477831363678
24349.838297089347,0,35.077781200408936,0.0,35.05577850341797,0.03386237921841147,35.118772983551025
24251.763776456646,0,35.14974236488342,0.0,35.12774205207825,0.03200106057316614,35.18873310089111
24241.71514229685,0,35.21970272064209,0.0,35.197702169418335,0.03504685471993122,35.260661602020264
24233.463501952527,0,35.29165804386139,0.0,35.26965546607971,0.03387295489253218,35.38259696960449
24291.815793605314,0,35.412588357925415,0.0,35.39058518409729,0.033756622477204346,35.55751991271973
24325.51353373007,0,35.5874764919281,0.0,35.56548547744751,0.0370350814546251,35.626450538635254
24240.163602454035,0,35.656962513923645,0.0,35.634475231170654,0.040408721499132265,35.69541549682617
24197.93556284013,0,35.72591173648834,0.0,35.70341205596924,0.03667550853452089,35.76638317108154
24305.637501475027,0,35.79636585712433,0.0,35.774394273757935,0.03605154376139887,35.88130164146423
24236.463546953204,0,35.91328775882721,0.0,35.89129590988159,0.03331244416413444,36.04821157455444
24297.964469467042,0,36.0792031288147,0.0,36.05723166465759,0.03535354926943188,36.12019491195679
24300.064500967514,0,36.15166127681732,0.0,36.12915897369385,0.03427483050911924,36.191141843795776
24314.064710970662,0,36.22112154960632,0.0,36.19914984703064,0.03683414364633157,36.25909209251404
24293.740112361575,0,36.29008209705353,0.0,36.2681097984314,0.036463995052106644,36.3670289516449
24372.541215577017,0,36.39850389957428,0.0,36.376017570495605,0.03479303854103413,36.542919874191284
24333.140663969294,0,36.572906255722046,0.0,36.550915002822876,0.03355568466891082,36.61388349533081
24365.58984943759,0,36.64487636089325,0.0,36.622873306274414,0.035374700617673296,36.68583703041077
24337.06505597584,0,36.7158362865448,0.0,36.69383406639099,0.034655554777464875,36.759796380996704
24281.839945759242,0,36.79079222679138,0.0,36.76878881454468,0.030816585071646377,36.867733001708984
24260.018340165065,0,36.898215770721436,0.0,36.87572979927063,0.037056232802866525,37.04063844680786
24286.042860428603,0,37.07211375236511,0.0,37.04962682723999,0.03864258392097335,37.11462163925171
24296.01303222155,0,37.14507174491882,0.0,37.12258529663086,0.039626121614199566,37.19354581832886
24327.01894317049,0,37.225056886672974,0.0,37.20257019996643,0.03943575948002675,37.26650261878967
24325.189203027247,0,37.29748845100403,0.0,37.27549958229065,0.0398270594224931,37.382465839385986
24373.641230977235,0,37.413918137550354,0.0,37.39143133163452,0.03403159000434286,37.556334018707275
24278.912741516604,0,37.586833000183105,0.0,37.56436061859131,0.0324981172568396,37.62729454040527
24309.88895822333,0,37.65780699253082,0.0,37.63532018661499,0.0352900952247076,37.69925141334534
24255.988095809535,0,37.73023760318756,0.0,37.70824861526489,0.032741357761615984,37.77121591567993
24227.187635002163,0,37.80219209194183,0.0,37.77921271324158,0.03702450578050438,37.89814281463623
24268.342683426832,0,37.92912244796753,0.0,37.90713381767273,0.03714083819583222,38.07204294204712
24260.963914458716,0,38.10303831100464,0.0,38.08106327056885,0.0407894457674779,38.147024393081665
24251.06376595649,0,38.17700743675232,0.0,38.155020236968994,0.03374604680308363,38.21598505973816
24256.563848457725,0,38.247438192367554,0.0,38.2249493598938,0.03428540618323995,38.286943674087524
24200.866209528303,0,38.31739616394043,0.0,38.29490923881531,0.03379892517368719,38.3978796005249
24180.165981825798,0,38.42833399772644,0.0,38.40584468841553,0.039816483748372385,38.56778144836426
24185.262778941684,0,38.59823560714722,0.0,38.575746297836304,0.0398270594224931,38.63671612739563
24151.338118733664,0,38.66719305515289,0.0,38.64470624923706,0.037119686847590795,38.70467686653137
24154.76232143482,0,38.73517048358917,0.0,38.712698221206665,0.03930885139057821,38.77763748168945
24153.838153734152,0,38.80764293670654,0.0,38.78565573692322,0.03967899998480313,38.883567571640015
24178.638500939014,0,38.91456627845764,0.0,38.89256429672241,0.03899158116695684,39.051475048065186
24138.337936731117,0,39.08197259902954,0.0,39.059473276138306,0.03666493286040018,39.1204628944397
24131.68610697771,0,39.150914907455444,0.0,39.128427267074585,0.03235005781914963,39.19438982009888
24129.910208473542,0,39.22440314292908,0.0,39.20241641998291,0.039795332400130966,39.26537847518921
24161.417452757076,0,39.2963330745697,0.0,39.274343729019165,0.036527449096830915,39.38231086730957
24127.313655077516,0,39.413265347480774,0.0,39.39127588272095,0.03774365162071281,39.55321383476257
24207.687322997168,0,39.58367908000946,0.0,39.56120800971985,0.03899158116695684,39.62214255332947
24235.336236052248,0,39.652639269828796,0.0,39.630168199539185,0.04084232413808146,39.69413137435913
24220.935976847584,0,39.724098563194275,0.0,39.70212697982788,0.04177298346070413,39.76705813407898
24213.6147769921,0,39.79805648326874,0.0,39.77605366706848,0.03868488661745619,39.88299083709717
24224.71182010094,0,39.91297435760498,0.0,39.890987396240234,0.04212198070668763,40.06389617919922
24177.635197433552,0,40.094369888305664,0.0,40.07188296318054,0.040345267454407995,40.13284873962402
24174.735145232615,0,40.16382884979248,0.0,40.141841650009155,0.04163549969713487,40.2038369178772
24191.85964533326,0,40.23479723930359,0.0,40.21183204650879,0.04204795098784265,40.27376651763916
24166.986671786748,0,40.3037668466568,0.0,40.2817919254303,0.041423986214720626,40.38270282745361
24208.459960739256,0,40.41418766975403,0.0,40.391698598861694,0.03689759769105585,40.554604291915894
24161.85907532243,0,40.58508515357971,0.0,40.56259799003601,0.04072599172275363,40.62357139587402
24160.10736225461,0,40.65356123447418,0.0,40.63155817985535,0.04274594547980964,40.69252324104309
24128.406696540627,0,40.72302544116974,0.0,40.7005500793457,0.03936172976118176,40.768510818481445
24104.75799040182,0,40.79896259307861,0.0,40.77647566795349,0.03967899998480313,40.8824200630188
24074.081481629633,0,40.91290521621704,0.0,40.890408515930176,0.044406326316761446,41.05531549453735
24220.439086147206,0,41.08529734611511,0.0,41.06330943107605,0.039869362118975946,41.125274896621704
24195.108097270044,0,41.155773282051086,0.0,41.13330006599426,0.04107498896873713,41.19923186302185
24204.984099681995,0,41.230228304862976,0.0,41.20822548866272,0.04189989155015267,41.268192291259766
24182.183643672874,0,41.29867708683014,0.0,41.27619218826294,0.04123362408054781,41.38315558433533
24145.286324581193,0,41.4151246547699,0.0,41.393150329589844,0.03917136762700895,41.551034927368164
24194.408082569735,0,41.5815269947052,0.0,41.55905485153198,0.042449826604429704,41.62298822402954
24172.03509663174,0,41.65347468852997,0.0,41.630990505218506,0.04362372643182875,41.709967374801636
24182.783655673113,0,41.73993396759033,0.0,41.71793055534363,0.042333494189101865,41.7788987159729
24186.88373767475,0,41.80939769744873,0.0,41.786898612976074,0.04437459929439931,41.88283610343933
24211.708445877364,0,41.9143180847168,0.0,41.8918297290802,0.03631593561441667,42.05473804473877
24174.859322327124,0,42.08473467826843,0.0,42.06276321411133,0.041297078125272085,42.123698711395264
24171.21091058548,0,42.15371108055115,0.0,42.13172388076782,0.04120189705818567,42.19366240501404
24136.106858244024,0,42.2236442565918,0.0,42.20165753364563,0.03766962190186783,42.26261639595032
24136.158587013153,0,42.29361891746521,0.0,42.27161979675293,0.043042064355189584,42.38257837295532
24135.73444321998,0,42.41352963447571,0.0,42.391541957855225,0.04041929717325298,42.56644105911255
24117.585881374103,0,42.59742605686188,0.0,42.57544136047363,0.040461599869735826,42.63540267944336
24083.61308697013,0,42.66691493988037,0.0,42.64442729949951,0.03967899998480313,42.70639204978943
24152.083041660833,0,42.736374378204346,0.0,42.7143874168396,0.037299473307642904,42.77833151817322
24085.333536003647,0,42.80931758880615,0.0,42.787314891815186,0.03948863785063031,42.897249698638916
24060.909035453602,0,42.927732825279236,0.0,42.90524625778198,0.04469186951802068,43.07014989852905
24091.813193571514,0,43.100149631500244,0.0,43.07817721366882,0.0427988238504132,43.14110994338989
24090.333626005267,0,43.17159330844879,0.0,43.14910435676575,0.04379293721776014,43.213099241256714
24110.15809300377,0,43.24455237388611,0.0,43.22206258773804,0.04021835936495945,43.283034801483154
24072.48144962899,0,43.31351315975189,0.0,43.29102921485901,0.042555583345636826,43.397974729537964
24025.156477973083,0,43.42796456813812,0.0,43.40596580505371,0.04033469178028728,43.56886386871338
24062.509062654062,0,43.599361538887024,0.0,43.57688903808594,0.0429680346363446,43.63882327079773
24084.58169163383,0,43.66982042789459,0.0,43.64781713485718,0.042915156265741036,43.70881271362305
24057.929274444035,0,43.739295959472656,0.0,43.71680998802185,0.044120783115502216,43.779741525650024
24064.78129562591,0,43.810739159584045,0.0,43.78873682022095,0.04479762625922779,43.89667773246765
24085.633541403746,0,43.92767369747162,0.0,43.90567398071289,0.045802315300695444,44.089561223983765
24053.757021383408,0,44.11957597732544,0.0,44.097588300704956,0.0462887963102482,44.15852403640747
24083.35758379409,0,44.18851101398468,0.0,44.16652488708496,0.044480356035606426,44.22748398780823
24052.388628663546,0,44.25898051261902,0.0,44.23647856712341,0.04246040227855042,44.300445318222046
24055.7089470521,0,44.33193862438202,0.0,44.30946588516235,0.04179413480894555,44.41237497329712
24047.408805949697,0,44.44387328624725,0.0,44.42137145996094,0.04185758885366982,44.58328199386597
24067.985087761404,0,44.61427879333496,0.0,44.59230303764343,0.043042064355189584,44.65623450279236
24049.30883825025,0,44.68673360347748,0.0,44.66423177719116,0.04544274238059123,44.73222279548645
24057.060855912838,0,44.76268970966339,0.0,44.74021816253662,0.04570713423360903,44.803157329559326
24057.708981052678,0,44.834147691726685,0.0,44.81214499473572,0.04182586183130769,44.91409134864807
24074.633343400183,0,44.94456887245178,0.0,44.92208170890808,0.0463734017032139,45.089988231658936
24043.96065940989,0,45.12046957015991,0.0,45.09798502922058,0.044903383000434914,45.16294717788696
24054.60892835178,0,45.19442391395569,0.0,45.171937704086304,0.043348758904690234,45.24492573738098
24020.608350341954,0,45.276392340660095,0.0,45.25392174720764,0.04268249143508537,45.316859006881714
24020.71618644568,0,45.34685170650482,0.0,45.32487940788269,0.04543216670647052,45.429787397384644
24055.760836412544,0,45.45980143547058,0.0,45.437814235687256,0.04842508248263205,45.612713098526
24074.48519176307,0,45.64419662952423,0.0,45.621711015701294,0.041847013179549114,45.68664741516113
24061.784988559815,0,45.73712909221649,0.0,45.69466590881348,0.044311145249675034,45.80360674858093
24076.440764407642,0,45.83357000350952,0.0,45.8115668296814,0.04321127514112097,45.87553000450134
24123.110092871575,0,45.907028675079346,0.0,45.88452696800232,0.04569655855948832,45.99149465560913
24093.633685406337,0,46.021461725234985,0.0,45.99945902824402,0.04395157232957082,46.16536498069763
24072.785164562632,0,46.19536244869232,0.0,46.17338991165161,0.046521461140903865,46.24531698226929
24108.05805310301,0,46.276315569877625,0.0,46.254313468933105,0.04537928833586696,46.31627607345581
24134.010278174726,0,46.34677469730377,0.0,46.32430291175842,0.04342278862353521,46.387235164642334
24182.635287435176,0,46.41723310947418,0.0,46.39522981643677,0.04540043968410838,46.4922080039978
24157.462361935428,0,46.52315819263458,0.0,46.50117039680481,0.03906561088580183,46.68606615066528
24096.733741207343,0,46.7160621881485,0.0,46.69408869743347,0.04344393997177664,46.75602197647095
24030.65658247507,0,46.78552043437958,0.0,46.763017654418945,0.044364023620278595,46.82997989654541
24088.333590004622,0,46.860477566719055,0.0,46.83800649642944,0.04273536980568893,46.90194511413574
24067.23321019778,0,46.9329377412796,0.0,46.91093707084656,0.04037699447677013,47.008906841278076
24117.08234164683,0,47.03986477851868,0.0,47.01787877082825,0.042735369805688934,47.18677520751953
24078.18156363127,0,47.2172714471817,0.0,47.19476866722107,0.042153707729049764,47.256734132766724
24073.85369863507,0,47.2872154712677,0.0,47.26472878456116,0.044607264125054974,47.32672333717346
24140.482809656194,0,47.356675028800964,0.0,47.33468818664551,0.04312666974815527,47.39665174484253
24107.585721371543,0,47.42715132236481,0.0,47.40467929840088,0.04304206435518958,47.50761890411377
24123.60659573851,0,47.538089990615845,0.0,47.515591621398926,0.044723596540382805,47.67852067947388
24065.3053714128,0,47.70898759365082,0.0,47.686484575271606,0.04693391243161164,47.74945664405823
24020.960314404714,0,47.78046190738678,0.0,47.75747513771057,0.04455438575445141,47.8194146156311
24002.65605046496,0,47.84941041469574,0.0,47.82741093635559,0.04624649361376535,47.891372203826904
23993.131876373776,0,47.9228481054306,0.0,47.90036129951477,0.044913958674555624,48.0092978477478
23938.311198045576,0,48.040284752845764,0.0,48.01829385757446,0.04643685574793817,48.21118187904358
23988.455780659835,0,48.24166440963745,0.0,48.21917724609375,0.04894329051454694,48.28913879394531
24018.48036960739,0,48.32012236118317,0.0,48.298139333724976,0.04552734777355693,48.36309885978699
23997.2319501751,0,48.393595457077026,0.0,48.37112069129944,0.04754730153061294,48.43206834793091
24013.532243580386,0,48.4630560874939,0.0,48.44108319282532,0.04750499883413009,48.554983139038086
23980.70767203042,0,48.58549737930298,0.0,48.56301140785217,0.04050390256621867,48.72788333892822
24049.28478855662,0,48.758384346961975,0.0,48.7358832359314,0.04303148868106887,48.80484676361084
24009.984159746557,0,48.83582127094269,0.0,48.81383419036865,0.045389864009987665,48.88679313659668
24031.460471907078,0,48.91779029369354,0.0,48.89578676223755,0.04357084806122519,48.95675182342529
24053.364587010456,0,48.987753033638,0.0,48.96575379371643,0.043782361543639424,49.07068657875061
24026.908457443777,0,49.10069930553436,0.0,49.07871198654175,0.04709254754342232,49.25258183479309
23996.159942399136,0,49.28259301185608,0.0,49.26060700416565,0.04623591793964464,49.32254195213318
24026.98443175091,0,49.353540539741516,0.0,49.33154082298279,0.04298918598458602,49.39353013038635
24065.664722311947,0,49.424500465393066,0.0,49.40250110626221,0.04368718047655302,49.468456506729126
24001.208020536345,0,49.49948215484619,0.0,49.47648239135742,0.04326415351172454,49.587388038635254
24005.96008940134,0,49.61737143993378,0.0,49.595386028289795,0.04233349418910187,49.76528525352478
24027.836389709457,0,49.79528224468231,0.0,49.7732789516449,0.04721945563287087,49.835243940353394
23976.583625338008,0,49.8657420873642,0.0,49.8432400226593,0.044237115530830054,49.9092321395874
23998.535979503715,0,49.94119930267334,0.0,49.91919660568237,0.04271421845744751,49.98918962478638
24016.960254403813,0,50.02065324783325,0.0,49.998151779174805,0.04598210176074755,50.117087841033936
24005.836081705143,0,50.14807915687561,0.0,50.126076221466064,0.04576001260421259,50.298978090286255
23992.38387814205,0,50.32946336269379,0.0,50.30697274208069,0.04692333675749093,50.37593936920166
23988.08380934095,0,50.408413887023926,0.0,50.38592720031738,0.04510432080872844,50.45889186859131
23980.75971139567,0,50.49086618423462,0.0,50.468878984451294,0.04638397737733461,50.531843185424805
23979.611734952556,0,50.5633544921875,0.0,50.54086756706238,0.04342278862353522,50.647775173187256
24007.984127746047,0,50.67827296257019,0.0,50.655771017074585,0.046881034061008076,50.83866572380066
24004.70808003736,0,50.86964797973633,0.0,50.847660541534424,0.049345166131134,50.92461657524109
24001.360020400305,0,50.956098794937134,0.0,50.93360996246338,0.04650030979266244,50.99457597732544
23934.40688491704,0,51.025057435035706,0.0,51.00257086753845,0.0469021854092495,51.06853151321411
23933.630805354496,0,51.099032521247864,0.0,51.07653212547302,0.04848853652735632,51.19645810127258
23965.18344293509,0,51.22745656967163,0.0,51.20545411109924,0.04475532356274495,51.36436939239502
23993.987927855138,0,51.3963543176651,0.0,51.3743736743927,0.04679642866804238,51.44432067871094
23980.659709895644,0,51.47480285167694,0.0,51.45231747627258,0.043454515645897356,51.52230095863342
23997.783964543432,0,51.55325543880463,0.0,51.531272649765015,0.04402560204841581,51.59222888946533
23987.5598133972,0,51.62422692775726,0.0,51.60225510597229,0.0470713961951809,51.71216082572937
23938.630895356117,0,51.7441428899765,0.0,51.72215533256531,0.044839928955710644,51.91704225540161
23976.131570368267,0,51.947524666786194,0.0,51.92503762245178,0.04691276108337022,52.04100203514099
24024.632443383984,0,52.072452545166016,0.0,52.04996633529663,0.04596095041250613,52.122923135757446
24032.756622375826,0,52.154919266700745,0.0,52.13291621208191,0.04714542591402588,52.196911096572876
23994.731905174292,0,52.22739386558533,0.0,52.204906702041626,0.04630994765848963,52.477717876434326
23978.955600156405,0,52.51021468639374,0.0,52.487712383270264,0.043465091320018065,52.66661620140076
23844.429199725597,0,52.69660699367523,0.0,52.6746039390564,0.04512547215696987,52.74456524848938
23856.705563994587,0,52.775561451911926,0.0,52.753582239151,0.04674355029743882,52.82252073287964
23889.77779555591,0,52.8540004491806,0.0,52.83151364326477,0.04568598288536761,52.90347862243652
23904.506376608402,0,52.93445384502411,0.0,52.912466526031494,0.04937689315349614,53.02243423461914
23915.202219246607,0,53.05238938331604,0.0,53.0304000377655,0.04857314192032201,53.20829653739929
23942.207017519297,0,53.238778710365295,0.0,53.21629214286804,0.047050244846939475,53.27725553512573
23915.310899041688,0,53.30825412273407,0.0,53.285253047943115,0.044342872272037176,53.35821580886841
23895.006215105655,0,53.38919293880463,0.0,53.36720538139343,0.04490338300043491,53.43017053604126
23885.50605360291,0,53.46115028858185,0.0,53.439162492752075,0.0480337825401657,53.539135694503784
23891.65837487562,0,53.56958997249603,0.0,53.54710078239441,0.05095266859748224,53.71100687980652
23882.429883737906,0,53.74200391769409,0.0,53.72003173828125,0.04779054203538932,53.78296518325806
23878.00592610074,0,53.81344652175903,0.0,53.79095935821533,0.04689160973512879,53.853925943374634
23906.68250692011,0,53.88491213321686,0.0,53.86292600631714,0.0473357880481987,53.92488193511963
23894.582313317012,0,53.95638155937195,0.0,53.93390941619873,0.0463734017032139,54.03884720802307
23903.83026894484,0,54.06929934024811,0.0,54.046812772750854,0.04695506377985306,54.208749532699585
23915.77831556631,0,54.24021792411804,0.0,54.21774387359619,0.040821172789840036,54.28467583656311
23887.501637534388,0,54.31518828868866,0.0,54.29270148277283,0.04342278862353521,54.35466551780701
23901.70193574065,0,54.38563251495361,0.0,54.36363077163696,0.04154031863004846,54.4285991191864
23885.329935938847,0,54.45957601070404,0.0,54.43758773803711,0.0428834292433789,54.53755974769592
23873.334226679173,0,54.56852579116821,0.0,54.546555042266846,0.044734172214503515,54.708460569381714
23913.45870188053,0,54.738414883613586,0.0,54.71642470359802,0.04592922339014399,54.780397176742554
23896.63013934251,0,54.811403036117554,0.0,54.789414167404175,0.04745212046352653,54.853347063064575
23917.25442783413,0,54.88433051109314,0.0,54.86234140396118,0.04437459929439931,54.93330097198486
23841.029138524493,0,54.96378529071808,0.0,54.941296339035034,0.044596688450934265,55.05326199531555
23850.610057930753,0,55.08422911167145,0.0,55.06222724914551,0.046288796310248195,55.22416281700134
23848.957734366013,0,55.25461518764496,0.0,55.23212742805481,0.04564368018888476,55.29409384727478
23812.65244039637,0,55.324578642845154,0.0,55.30209684371948,0.04818184197785567,55.368080139160156
23826.80036280762,0,55.39954710006714,0.0,55.37704563140869,0.04790687445071715,55.440038204193115
23850.08160130562,0,55.47049403190613,0.0,55.4480037689209,0.04513604783109058,55.55494570732117
23820.533487468827,0,55.58642590045929,0.0,55.56393551826477,0.0469867908022152,55.748859882354736
23845.45306360821,0,55.778828859329224,0.0,55.75685524940491,0.041244199754668524,55.81978964805603
23873.87747754955,0,55.85078680515289,0.0,55.82878303527832,0.04617246389492037,55.898743629455566
23837.281396502345,0,55.930227398872375,0.0,55.907737731933594,0.04336991025293165,55.971731424331665
23865.901183924863,0,56.0027015209198,0.0,55.98070240020752,0.043158396770517415,56.08664059638977
23861.85337521413,0,56.11811673641205,0.0,56.09562921524048,0.04510432080872844,56.257540464401245
23817.523985527678,0,56.28803312778473,0.0,56.26556205749512,0.046553188163266,56.32949471473694
23773.77547550951,0,56.35950779914856,0.0,56.337520360946655,0.04700794215045662,56.406450271606445
23815.47630952619,0,56.4364355802536,0.0,56.41445016860962,0.042322918514981156,56.4754114151001
23825.252679800917,0,56.50742197036743,0.0,56.485435009002686,0.043454515645897356,56.58537673950195
23794.828306909523,0,56.616334080696106,0.0,56.59434771537781,0.04590807204190256,56.754279375076294
23767.10404076869,0,56.784761905670166,0.0,56.762274980545044,0.046161888220799654,56.82323980331421
23802.18083489336,0,56.854209899902344,0.0,56.83223485946655,0.04320069946700026,56.898170471191406
23799.380790092644,0,56.9296658039093,0.0,56.90716624259949,0.044131358789622925,56.969155073165894
23808.48093569497,0,56.99912345409393,0.0,56.97712063789368,0.046267644962006776,57.08508825302124
23822.5049825847,0,57.11557102203369,0.0,57.09308409690857,0.04583404232305758,57.25795865058899
23840.809930529096,0,57.28845572471619,0.0,57.26598405838013,0.0497787687700832,57.32791829109192
23832.185986231838,0,57.35841691493988,0.0,57.335944175720215,0.04605613147959253,57.39887833595276
23804.704679979557,0,57.42937469482422,0.0,57.40690302848816,0.04642628007381746,57.48182964324951
23829.052752002288,0,57.51234221458435,0.0,57.48985528945923,0.04872120135801199,57.59976625442505
23825.552685501025,0,57.63124620914459,0.0,57.608763217926025,0.04721945563287087,57.77366018295288
23804.204671479412,0,57.80417346954346,0.0,57.781686305999756,0.04792802579895858,57.85261535644531
23761.485137821655,0,57.8835985660553,0.0,57.861608266830444,0.050741155115068,57.92257308959961
23772.280356485706,0,57.953057050704956,0.0,57.93056893348694,0.052517868367347634,57.99553322792053
23821.609680925852,0,58.02651631832123,0.0,58.00452661514282,0.05003258494898029,58.09947109222412
23888.062768690455,0,58.130953550338745,0.0,58.10846757888794,0.04785399608011359,58.266406536102295
23895.334534683487,0,58.29788780212402,0.0,58.2754008769989,0.04857314192032201,58.34632921218872
23867.23867238672,0,58.376330971717834,0.0,58.354331731796265,0.04876350405449483,58.421287298202515
23894.658419876298,0,58.451775550842285,0.0,58.42929029464722,0.048065509562527836,58.492247343063354
23887.006079103343,0,58.522745966911316,0.0,58.50024628639221,0.047473271811767956,58.60221266746521
23874.781996511945,0,58.63319396972656,0.0,58.61017847061157,0.04665894490447312,58.78410744667053
23839.005263089468,0,58.81457436084747,0.0,58.79207229614258,0.047177152936388016,58.85406684875488
23826.48122369958,0,58.88453423976898,0.0,58.86206245422363,0.048985593211029785,58.92499494552612
23801.057015855236,0,58.95700776576996,0.0,58.935019731521606,0.04666952057859384,58.996957778930664
23867.5580133702,0,59.02795147895813,0.0,59.00594782829285,0.04793860147307929,59.115883588790894
23846.162307785387,0,59.146382570266724,0.0,59.12387990951538,0.047230031306991584,59.28878378868103
23866.434130077825,0,59.31877517700195,0.0,59.29678559303284,0.04529468294290126,59.35874605178833
23865.434116077628,0,59.38923239707947,0.0,59.366745948791504,0.043158396770517415,59.42870616912842
23870.034180478528,0,59.45870280265808,0.0,59.436699628829956,0.04872120135801199,59.501667499542236
23849.7100462306,0,59.53316009044647,0.0,59.51068878173828,0.04886926079570195,59.61662673950195
23836.086033032396,0,59.64757716655731,0.0,59.6255898475647,0.049281712086409725,59.78550386428833
23829.181266900272,0,59.81549680233002,0.0,59.79349398612976,0.0471560015881466,59.8554584980011
23874.786497437974,0,59.88695502281189,0.0,59.86448431015015,0.05037100652084307,59.928446769714355
23904.6302833451,0,59.95891332626343,0.0,59.93644189834595,0.04632052333261034,59.99937582015991
23909.406459909816,0,60.030872106552124,0.0,60.00836992263794,0.04625706928788606,60.11633825302124
23887.453861623373,0,60.14780676364899,0.0,60.125306367874146,0.04643685574793817,60.287217140197754
23859.32490514791,0,60.318705439567566,0.0,60.296234369277954,0.04629937198436891,60.35816764831543
23805.652307393844,0,60.38916540145874,0.0,60.367162466049194,0.04764248259769935,60.43315529823303
23853.748636218632,0,60.46560835838318,0.0,60.44312000274658,0.04420538850846791,60.50808119773865
23808.84760349488,0,60.538578152656555,0.0,60.51607656478882,0.04571770990772975,60.61801767349243
23853.82478414525,0,60.6490113735199,0.0,60.627012491226196,0.051555482022362834,60.79092359542847
23868.401236425965,0,60.84139013290405,0.0,60.798912048339844,0.05062482269974017,60.90785050392151
23845.253059808136,0,60.938334703445435,0.0,60.91584491729736,0.049747041747721064,60.977840423583984
23869.225122952703,0,61.008310317993164,0.0,60.98581075668335,0.04850968787559775,61.05077648162842
23877.10591080048,0,61.08176505565643,0.0,61.059762477874756,0.046098434176075384,61.16370224952698
23864.729565132173,0,61.19469130039215,0.0,61.17270541191101,0.04787514742835502,61.34260272979736
23840.500650513663,0,61.37359654903412,0.0,61.35159349441528,0.04641570439969674,61.419586420059204
23882.0059941019,0,61.4510532617569,0.0,61.428581953048706,0.04374005884715658,61.491514444351196
23875.34913303006,0,61.52199935913086,0.0,61.499510526657104,0.04689160973512879,61.56347608566284
