6285.420566729068,2051.1228179650875,272.44278478622437,-12.0,272.405305147171,3.4574196055753372,272.51324343681335
6725.404155658179,2305.132271851806,272.5607167482376,-12.0,272.5232367515564,3.4579801163037347,272.6951713562012
6286.247156178904,2050.691267281682,272.7636036872864,-12.0,272.7061336040497,3.4533902737353457,272.81907510757446
6725.634158878225,2304.5722640116965,272.86605656147003,-12.0,272.82906889915466,3.455283319402953,272.9010217189789
6284.714826159611,2050.553567160582,272.948508143425,-12.0,272.91101598739624,3.452533644131568,272.98297452926636
6726.454170358386,2304.4922628916806,273.0299782752991,-12.0,272.992968082428,3.4553361977735566,273.1059105396271
6285.793430629197,2051.053327386512,273.15337586402893,-12.0,273.1158983707428,3.4551035329429007,273.2938072681427
6725.797080579564,2303.9861279028955,273.36027586460114,-12.0,273.30381965637207,3.4560024652431616,273.41572761535645
6286.162009402197,2051.113073374541,273.46272683143616,-12.0,273.4257187843323,3.4575888163612687,273.497683763504
6724.37379499036,2302.8384227073816,273.5451670885086,-12.0,273.50767278671265,3.456689884061008,273.58063101768494
6282.877071926798,2051.2712817820448,273.62611961364746,-12.0,273.5896563529968,3.454067116879071,273.6995689868927
6723.213446426893,2303.124606249213,273.7470541000366,-12.0,273.7105610370636,3.450947293013461,273.9084484577179
6284.778265121832,2049.6250917520188,273.9549273252487,-12.0,273.9184396266937,3.453633514240122,273.99039483070374
6722.327056289394,2304.1461290229036,274.03688740730286,-12.0,273.9993953704834,3.4555265599077294,274.0713517665863
6284.803404888527,2051.2233318066274,274.1188350915909,-12.0,274.08234095573425,3.4545007195180206,274.154314994812
6725.9339852738385,2304.0353443887884,274.2002891302109,-12.0,274.1632945537567,3.452988398118759,274.2782599925995
6284.680832339977,2050.6392153411684,274.32471776008606,-12.0,274.28722858428955,3.4565100976009555,274.46715116500854
6723.83051447463,2303.6007324065918,274.5146127939224,-12.0,274.4771132469177,3.4559707382207994,274.5490734577179
6281.070745697897,2051.7892429418307,274.5965657234192,-12.0,274.5590682029724,3.453422000757708,274.6320266723633
6722.89722897229,2302.9130291302913,274.6790165901184,-12.0,274.6420199871063,3.4537709980036913,274.7129850387573
6284.405688113762,2050.021000420008,274.76047015190125,-12.0,274.7229731082916,3.4536969682848464,274.84091114997864
6725.8139839538235,2302.6553292086214,274.88788390159607,-12.0,274.8509306907654,3.452523068457447,275.05079102516174
6283.257081427036,2050.341258531463,275.09778821468353,-12.0,275.0607805252075,3.4525865225021715,275.1327452659607
6723.437404686261,2302.89993769919,275.1792289018631,-12.0,275.1417384147644,3.4535806358695185,275.2136969566345
6283.527088177205,2049.6612415310383,275.26219487190247,-12.0,275.22368478775024,3.4538027250260535,275.29664969444275
6720.460322761937,2302.3538141228846,275.34361696243286,-12.0,275.3066382408142,3.4542892060356065,275.41857147216797
6282.967074176854,2049.9512487812194,275.4660596847534,-12.0,275.4285659790039,3.453337395364742,275.6064703464508
6724.293794350354,2302.6684213473704,275.65345644950867,-12.0,275.6164598464966,3.4537181196330877,275.6884243488312
6282.077308551183,2050.6376710431446,275.7344192266464,-12.0,275.6974437236786,3.454458416821538,275.76839900016785
6721.777383105979,2301.829923789009,275.81436026096344,-12.0,275.7773654460907,3.4544689924956584,275.8483283519745
6282.670784098818,2049.7391937406496,275.8948104381561,-12.0,275.8573188781738,3.4511270794735136,275.9652633666992
6720.443924883174,2300.3353036883404,276.012255191803,-12.0,275.9752595424652,3.452787460310465,276.1481566429138
6281.224468162768,2051.277179375126,276.1946312189102,-12.0,276.1571478843689,3.4553150464253153,276.2291100025177
6720.623764990119,2301.8284146273168,276.27608597278595,-12.0,276.23910665512085,3.4518144982913594,276.3100724220276
6282.091923930403,2050.95307001447,276.35653710365295,-12.0,276.3190543651581,3.455939011198437,276.39201402664185
6718.503903542939,2301.32531457846,276.438489317894,-12.0,276.4010126590729,3.453020125141121,276.51097559928894
6280.194444472222,2049.027127623935,276.5574222803116,-12.0,276.5209438800812,3.4515183794159796,276.6978633403778
6717.800460204142,2301.1907107163966,276.745329618454,-12.0,276.70783162117004,3.4520683144702566,276.7808039188385
6278.163232244039,2049.79329462566,276.82678186893463,-12.0,276.7897832393646,3.454088268227313,276.8617444038391
6714.51014353043,2302.1369064107193,276.90822672843933,-12.0,276.871737241745,3.452343281997395,276.94270420074463
6276.70064081538,2050.13920334088,276.98916840553284,-12.0,276.9516906738281,3.452311554975033,277.0756242275238
6713.000417003754,2300.8507076563687,277.12210059165955,-12.0,277.08464527130127,3.453908481767261,277.28852939605713
6276.11062665504,2049.749193980656,277.33548402786255,-12.0,277.29849123954773,3.45241731171624,277.37044882774353
6710.390393513542,2300.7107063963576,277.41694140434265,-12.0,277.3794512748718,3.4559813138949202,277.45140647888184
6272.270534492829,2048.9191740601773,277.49789559841156,-12.0,277.46039843559265,3.4506088714415983,277.5323877334595
6712.587125871258,2302.133021330213,277.5788606405258,-12.0,277.54135847091675,3.454141146597916,277.65329456329346
6272.857004281142,2049.667639032088,277.69926726818085,-12.0,277.662312746048,3.4497416661637,277.8411777019501
6713.790424113817,2301.280711526404,277.887650847435,-12.0,277.8502082824707,3.4531681845788107,277.9241302013397
6273.166829170729,2049.2812320308008,277.9711083173752,-12.0,277.93412375450134,3.4521634955373433,278.00608921051025
6710.963554817773,2301.3015065075324,278.05207192897797,-12.0,278.01507663726807,3.451899103684325,278.08703684806824
6273.141921115713,2049.289429393453,278.1330419778824,-12.0,278.09603810310364,3.4511482308217545,278.2149713039398
6709.570514846178,2300.7476089713077,278.2624533176422,-12.0,278.22496581077576,3.453231638623535,278.39786529541016
6272.249350732469,2049.765343664279,278.44485008716583,-12.0,278.40785455703735,3.455177562661746,278.4798421859741
6709.000508006096,2300.437605251263,278.5273028612137,-12.0,278.4898121356964,3.4543949627768136,278.5627646446228
6273.65311498099,2048.513261344795,278.60925793647766,-12.0,278.57275772094727,3.4530835791858454,278.64372634887695
6711.013555067774,2302.431512157561,278.69019281864166,-12.0,278.6527187824249,3.4568167921504562,278.761656999588
6273.303292311939,2049.4296806091406,278.80865359306335,-12.0,278.771644115448,3.454289206035606,278.9445424079895
6708.386958708712,2300.9261064827456,278.9915306568146,-12.0,278.9545407295227,3.4511270794735136,279.02649664878845
6272.696817420436,2048.4012100302507,279.0749740600586,-12.0,279.03649258613586,3.4520471631220153,279.1094477176666
6709.663677309419,2300.768406147249,279.1559228897095,-12.0,279.1194484233856,3.4546805059780725,279.19040155410767
6272.704272198262,2048.7871221038085,279.2378828525543,-12.0,279.2003951072693,3.4521529198632224,279.30834341049194
6710.583684669477,2301.8384147073175,279.3538244962692,-12.0,279.31736040115356,3.4537392709813295,279.52722215652466
6273.493110820882,2048.5032610847884,279.5747011899948,-12.0,279.53720355033875,3.451137655147634,279.6091685295105
6709.457094570945,2299.822998229982,279.6561599969864,-12.0,279.61915588378906,3.454669930303952,279.69014739990234
6271.765609437065,2049.137375846524,279.736603975296,-12.0,279.69914078712463,3.4520048604255322,279.7720682621002
6707.90037110334,2300.5007045063408,279.81804382801056,-12.0,279.78106784820557,3.4517193172242733,279.8880069255829
6270.256918478311,2048.797610321141,279.934005856514,-12.0,279.8970012664795,3.451476076719497,280.10687351226807
6708.370500446006,2301.5576186914245,280.1528789997101,-12.0,280.1158676147461,3.4526076738504132,280.18782925605774
6269.896747418686,2048.651216280407,280.2338296175003,-12.0,280.1968286037445,3.451137655147634,280.2677836418152
6708.060248361491,2302.103812622876,280.3147871494293,-12.0,280.2777810096741,3.454035389856709,280.34974694252014
6269.5155464353,2049.497385926806,280.39573884010315,-12.0,280.3587369918823,3.4526076738504132,280.4656753540039
6708.417209423722,2301.899924699021,280.51214933395386,-12.0,280.4756679534912,3.45077808222753,280.64557123184204
6271.5330598595565,2047.7932426243083,280.6925563812256,-12.0,280.6555655002594,3.45167701452779,280.7265260219574
6708.137081370813,2300.2230022300223,280.7735060453415,-12.0,280.7365126609802,3.4484302825727315,280.8074779510498
6271.701879354502,2049.6494398337554,280.8539444208145,-12.0,280.8164973258972,3.448779279818715,280.88843059539795
6707.410244461466,2299.883799302796,280.9344083070755,-12.0,280.89744997024536,3.451423198348893,281.01036286354065
6270.029290790851,2048.225302083156,281.05734944343567,-12.0,281.0203490257263,3.453527757498915,281.2402551174164
6705.723762961393,2300.515305668362,281.28669571876526,-12.0,281.2492232322693,3.446642993646331,281.3211784362793
6268.448053441603,2049.271478144344,281.36766624450684,-12.0,281.330171585083,3.4514020470006517,281.40312933921814
6704.920229521378,2299.4037964227787,281.44913351535797,-12.0,281.4121310710907,3.4503444795885807,281.4840896129608
6268.216705417635,2049.531238280957,281.53156435489655,-12.0,281.4941077232361,3.4526922792433785,281.6060438156128
6703.780445365345,2299.247590971092,281.6520118713379,-12.0,281.615038394928,3.453559484521277,281.79193091392517
6267.219214918803,2048.3153045132217,281.838392496109,-12.0,281.8009054660797,3.4539507844637436,281.8728578090668
6704.717161323098,2299.5198937586188,281.91833531856537,-12.0,281.8808581829071,3.452057738796136,281.95281291007996
6263.806595164879,2048.741218530463,281.9998024702072,-12.0,281.9628121852875,3.4510424740805474,282.03476643562317
6702.693513467568,2299.5514977574885,282.08124673366547,-12.0,282.04376554489136,3.4536546655883633,282.15269899368286
6264.540348968376,2049.4991879805116,282.19870269298553,-12.0,282.1617238521576,3.4521634955373433,282.3386216163635
6704.887048870489,2299.192991929919,282.38607156276703,-12.0,282.3475914001465,3.452470190086844,282.42054319381714
6268.350587218791,2049.3455790585294,282.4670259952545,-12.0,282.4305691719055,3.45077808222753,282.5015013217926
6703.887150532957,2298.7298834884855,282.5479737520218,-12.0,282.5105230808258,3.450957868687582,282.582448720932
6267.976699417485,2049.0412260306507,282.62945449352264,-12.0,282.5924756526947,3.4525124927833266,282.7003834247589
6705.853764391409,2299.205291258204,282.74688732624054,-12.0,282.7093849182129,3.4482293447644383,282.8872835636139
6265.122893195224,2048.2832553646394,282.9332517385483,-12.0,282.8962767124176,3.4520894658184984,282.9692301750183
6706.2768251073,2299.5691982767935,283.01523292064667,-12.0,282.978227853775,3.4518462253137216,283.0501823425293
6265.181690269018,2049.2194273633936,283.09667348861694,-12.0,283.0591835975647,3.4483562528538867,283.1311421394348
6702.706810827243,2298.9691958767835,283.17813885211945,-12.0,283.14116048812866,3.4515606821124623,283.26206254959106
6262.445348469758,2047.1373198449558,283.3090468645096,-12.0,283.272052526474,3.4483985555503693,283.44198775291443
6701.21690851836,2297.506082542578,283.48843133449554,-12.0,283.4519498348236,3.451497228067738,283.52291321754456
6262.159078295114,2048.145299923098,283.57040107250214,-12.0,283.53290486335754,3.4513068659335655,283.60486364364624
6700.723707960788,2299.785297638274,283.6513398885727,-12.0,283.6138882637024,3.45419402496852,283.68681597709656
6262.874149098622,2046.6134450167958,283.7323132753372,-12.0,283.6948416233063,3.4481976177420757,283.8087532520294
6700.687006870068,2298.6129861298614,283.85474967956543,-12.0,283.81773805618286,3.450873263294616,283.99065375328064
6264.159132296571,2047.4552812925947,284.03713297843933,-12.0,283.99963545799255,3.4497522418378206,284.07259249687195
6701.033711370826,2297.5652732180056,284.11907386779785,-12.0,284.0815932750702,3.4513385929559277,284.1545467376709
6265.576639415985,2048.2312057801446,284.2005236148834,-12.0,284.1635720729828,3.4516664388536693,284.2355122566223
6701.6537181909,2297.6152737680113,284.28197705745697,-12.0,284.2445259094238,3.451423198348893,284.3564372062683
6262.209079645151,2048.225302083156,284.4034343957901,-12.0,284.3664309978485,3.4527980359845856,284.5423278808594
6702.870325832932,2298.1506833561502,284.58981573581696,-12.0,284.55332493782043,3.450069512061442,284.6252830028534
6263.985391590965,2046.6773069645951,284.67175567150116,-12.0,284.63426899909973,3.451899103684325,284.7062349319458
6704.433522167611,2299.491497457487,284.75420475006104,-12.0,284.7162239551544,3.45241731171624,284.7891888618469
6264.38793163795,2046.5313959418781,284.83566415309906,-12.0,284.7981815338135,3.4516241361571867,284.918105840683
6701.063711700828,2298.445282898112,284.96409606933594,-12.0,284.9271070957184,3.44929748785063,285.1399767398834
6265.659298075432,2047.7016695584346,285.1869547367096,-12.0,285.14997386932373,3.4485360393139386,285.2219316959381
6703.243625949008,2296.6683733469868,285.2684236764908,-12.0,285.23092555999756,3.451317441607686,285.302885055542
6265.195425471914,2047.927341965575,285.34889101982117,-12.0,285.31191086769104,3.4521423441891015,285.38383889198303
6702.330427965136,2298.1075772909276,285.42983067035675,-12.0,285.3928644657135,3.450164693128529,285.5137617588043
6262.149078025107,2048.0752980330467,285.55976819992065,-12.0,285.5227634906769,3.4510107470581852,285.6956684589386
6702.110425325105,2297.5375704508456,285.742152094841,-12.0,285.7046597003937,3.4508944146428577,285.77761244773865
6263.79912257631,2046.875265632172,285.8236172199249,-12.0,285.7866380214691,3.449160004087061,285.85856580734253
6702.02361618893,2298.90839126713,285.9055699110031,-12.0,285.86855959892273,3.4511482308217545,285.9405188560486
6264.500348008353,2045.7890989383748,285.9875223636627,-12.0,285.9495198726654,3.45092614166522,286.0594561100006
6701.823614588917,2296.458371666973,286.1059423685074,-12.0,286.06944274902344,3.4473832908347815,286.2423756122589
6263.419112316032,2047.8752926329007,286.28932321071625,-12.0,286.2523717880249,3.447034293588798,286.32429909706116
6702.00351001755,2297.731488657443,286.37128484249115,-12.0,286.33429169654846,3.4492340338059058,286.4052584171295
6262.6890926055,2046.4152532118364,286.45324325561523,-12.0,286.41525411605835,3.445204701965914,286.48721075057983
6703.940111820334,2299.1768975306927,286.53419721126556,-12.0,286.4972062110901,3.4457863640425535,286.60714197158813
6264.2691352666525,2046.2052475416835,286.6541123390198,-12.0,286.6161298751831,3.4496359094224927,286.80504298210144
6701.097010970108,2295.832958329583,286.8525142669678,-12.0,286.8150460720062,3.4485783420104217,286.8869798183441
6264.372873694717,2045.0831721624763,286.9339771270752,-12.0,286.8969678878784,3.4485571906621804,286.9689350128174
6701.227012270123,2297.0229702297024,287.01542031764984,-12.0,286.97792744636536,3.44706602061116,287.0498802661896
6264.365402231263,2047.3573260051282,287.09635388851166,-12.0,287.05888295173645,3.4480178312820238,287.16981077194214
6700.827110752439,2297.2998648982434,287.21679866313934,-12.0,287.1798059940338,3.448610069032784,287.35773491859436
6264.675410911506,2046.537303044485,287.40617883205414,-12.0,287.3686978816986,3.449466698636561,287.44065618515015
6701.433611468891,2296.8683749469997,287.4881308078766,-12.0,287.4506494998932,3.445447942470691,287.52360677719116
6264.670469455022,2045.3954526544849,287.57109904289246,-12.0,287.5346055030823,3.4450777938764663,287.6065640449524
6704.017040170402,2297.862978629786,287.65352857112885,-12.0,287.61558413505554,3.4442846183174125,287.7314956188202
6263.7240656535105,2045.5770482721102,287.77747905254364,-12.0,287.7404866218567,3.450164693128529,287.9643602371216
6702.917355429754,2296.9536421192,288.0308257341385,-12.0,287.973379611969,3.447869771844334,288.0852847099304
6263.041628207219,2044.9293029497858,288.13126480579376,-12.0,288.094309091568,3.4485466149880595,288.1662447452545
6699.273789833059,2296.6621532701456,288.21172881126404,-12.0,288.17523765563965,3.447732288080765,288.2461988925934
6264.524200250208,2046.0134264162189,288.2926938533783,-12.0,288.2551860809326,3.447975528585541,288.37012553215027
6699.5104926573895,2296.7944519167786,288.4365965127945,-12.0,288.3791151046753,3.4443269210138956,288.6239776611328
6260.005280147844,2044.737252643074,288.67145240306854,-12.0,288.6339726448059,3.445098945224707,288.7069339752197
6695.43025887233,2296.150665355988,288.75341987609863,-12.0,288.71692156791687,3.4448768560681726,288.7888808250427
6261.764114687555,2045.3534059555848,288.83538353443146,-12.0,288.7978746891022,3.4463680261191927,288.870840549469
6696.1971391542265,2295.246723947583,288.91781783103943,-12.0,288.87983417510986,3.449054247345854,288.99776005744934
6259.191443020303,2044.8229412817668,289.0442547798157,-12.0,289.00676012039185,3.4479120745408167,289.1906564235687
6694.0704110561655,2296.2844442666637,289.2381384372711,-12.0,289.2006413936615,3.447087171959401,289.2726049423218
6258.462720030721,2045.6631872428686,289.3190941810608,-12.0,289.2826030254364,3.447055444937039,289.35356307029724
6692.8668500679505,2296.93607855255,289.4735006093979,-12.0,289.3635764122009,3.4485148879656977,289.58142495155334
6258.678984332577,2046.9252669822083,289.6288995742798,-12.0,289.5914261341095,3.4514126226747726,289.70036244392395
6694.1171058736945,2296.226739627834,289.7468487024307,-12.0,289.70938086509705,3.444305769665654,289.88225626945496
6258.312716130619,2046.1231992031792,289.92873215675354,-12.0,289.8912763595581,3.4450883695505867,289.96420550346375
6695.070426056391,2295.764436466547,290.01019310951233,-12.0,289.9732291698456,3.445670031627226,290.045156955719
6259.005180103602,2045.1209024180484,290.09164357185364,-12.0,290.0551481246948,3.4440836805091193,290.12710881233215
6695.427040551526,2294.3598266777467,290.173113822937,-12.0,290.13613533973694,3.442275240234477,290.24804043769836
6258.5452392667,2046.0872904441326,290.2945159673691,-12.0,290.25704050064087,3.4472458070712118,290.42793464660645
6689.227027632442,2294.756716107458,290.4744406938553,-12.0,290.4369320869446,3.4482187690903174,290.50889682769775
6252.742571306855,2044.5431581221112,290.5553649663925,-12.0,290.51888847351074,3.4474678962277467,290.59084272384644
6687.400373206718,2295.5913206437717,290.6373133659363,-12.0,290.599835395813,3.4496782121189757,290.6717936992645
6251.563785967078,2045.297041831962,290.71828401088715,-12.0,290.6807885169983,3.4484725852692146,290.79373383522034
6685.993603910455,2294.5721240097364,290.83971786499023,-12.0,290.80272603034973,3.4464949342086415,290.97363471984863
6249.61624040601,2044.9811245281132,291.02011466026306,-12.0,290.982622385025,3.447235231397091,291.05460810661316
6685.400281004214,2295.3644304664567,291.10206854343414,-12.0,291.06457781791687,3.4470237179146768,291.1375288963318
6250.360008640208,2045.4790914981963,291.1840080022812,-12.0,291.1475534439087,3.4505031147003913,291.2194881439209
6684.110313985651,2295.1213121836195,291.26545655727386,-12.0,291.2284801006317,3.44632572342271,291.34040904045105
6250.678768326744,2046.0452432215668,291.3863877058029,-12.0,291.3494369983673,3.4442740426432916,291.54629945755005
6686.4369236800085,2293.699818097635,291.5927754640579,-12.0,291.55529284477234,3.448208193416197,291.62724685668945
6252.045057261603,2046.357298004344,291.6737308502197,-12.0,291.637243270874,3.4484725852692146,291.70919942855835
6686.843676342498,2294.9090134532285,291.7551780939102,-12.0,291.7181978225708,3.4488110068410776,291.78918409347534
6251.518778856798,2044.6388481381146,291.83563017845154,-12.0,291.7981469631195,3.4482927988091623,291.91907691955566
6685.286908729813,2295.419840457926,291.9655567407608,-12.0,291.92807722091675,3.4498368472307863,292.1000065803528
6252.29129811726,2045.722960182164,292.14745473861694,-12.0,292.11097502708435,3.445447942470691,292.1829283237457
6686.886868868689,2295.712957129571,292.2304184436798,-12.0,292.1939241886139,3.447002566566436,292.2658839225769
6250.541261366489,2045.1129473718947,292.31185579299927,-12.0,292.274879693985,3.447531350272471,292.34683179855347
6684.796793577556,2294.1660591624145,292.39280903339386,-12.0,292.35583329200745,3.44617766398502,292.46477246284485
6248.797473544418,2045.7450063901404,292.5117436647415,-12.0,292.4747657775879,3.4456277289307433,292.64266061782837
6683.183465467723,2295.568364546916,292.6951472759247,-12.0,292.6576533317566,3.4445384344963097,292.7306110858917
6246.152430743753,2046.0068281229062,292.77659952640533,-12.0,292.7396366596222,3.44439037505862,292.81156516075134
6681.553586410968,2294.9190136232314,292.8575574159622,-12.0,292.82059025764465,3.4458286667390365,292.8925197124481
6248.14121096543,2045.1329477919037,292.93900895118713,-12.0,292.9015111923218,3.4451412479211903,293.0134494304657
6682.430236453547,2293.3444001660027,293.05942738056183,-12.0,293.02244234085083,3.4473727151606606,293.1953475475311
6247.494949898998,2044.3908878177563,293.2418233156204,-12.0,293.20434165000916,3.4485783420104217,293.27729773521423
6683.586886629527,2294.149823947711,293.3232740163803,-12.0,293.28628969192505,3.4429943860746857,293.3572521209717
6247.663714955725,2044.9506742601138,293.4037288427353,-12.0,293.3672480583191,3.4434597157359974,293.4392032623291
6683.396884159494,2294.769832007816,293.4851828813553,-12.0,293.4482033252716,3.4469391125217115,293.5591366291046
6248.53996495916,2044.5290686976489,293.6056299209595,-12.0,293.56813764572144,3.44216948349327,293.7450258731842
6680.986852829086,2295.4498408479312,293.79150545597076,-12.0,293.75402784347534,3.4430895671417723,293.82598185539246
6245.946181085078,2045.764778001226,293.87246894836426,-12.0,293.8350086212158,3.442349269953322,293.90793347358704
6680.626848149026,2294.7498317478126,293.9539222717285,-12.0,293.9169268608093,3.445046066854104,293.9888868331909
6244.574891497829,2044.0808816176323,294.035383105278,-12.0,293.9979131221771,3.4451412479211903,294.1048274040222
6682.6101913222965,2292.7175126101515,294.1512998342514,-12.0,294.11484575271606,3.4480284069561447,294.28871297836304
6247.42494849897,2043.360867217344,294.33520221710205,-12.0,294.2977406978607,3.443893318374946,294.3696665763855
6679.756758297309,2293.896057272401,294.41563963890076,-12.0,294.3786618709564,3.4450249155058623,294.45062041282654
6244.903632783554,2045.5570478120997,294.4966150522232,-12.0,294.4596223831177,3.4448345533716895,294.53157472610474
6679.423397116985,2294.5014725073625,294.57855248451233,-12.0,294.54156970977783,3.4479649529114207,294.65251326560974
6246.416189075214,2043.8647457006766,294.698982834816,-12.0,294.66250562667847,3.445352761403605,294.83340549468994
6679.180187702815,2293.5444031660472,294.8798770904541,-12.0,294.8433952331543,3.4422540888862354,294.9153537750244
6244.982369541609,2044.1031466818138,294.96233010292053,-12.0,294.9253475666046,3.4418627889437694,294.99731040000916
6678.5468211086745,2292.4098013274174,295.0447977781296,-12.0,295.0073091983795,3.444898007416414,295.07926535606384
6246.259910237846,2045.2190852580463,295.12723302841187,-12.0,295.08925437927246,3.4431741725347376,295.19819593429565
6679.573475308228,2293.3852272374993,295.24518406391144,-12.0,295.20818638801575,3.4406571620940083,295.38108921051025
6245.258621982793,2043.9151857100142,295.4285731315613,-12.0,295.39107966423035,3.444749947978724,295.463045835495
6678.2134949889305,2292.09208928925,295.5095182657242,-12.0,295.4720649719238,3.44483455337169,295.5439965724945
6245.047391042603,2043.9249663492596,295.5904701948166,-12.0,295.55298709869385,3.4439567724196705,295.624947309494
6677.556808238508,2292.0597967773583,295.67142248153687,-12.0,295.6349391937256,3.4422012105156323,295.7448844909668
6245.243640603734,2043.146992380825,295.79138255119324,-12.0,295.7539031505585,3.4443903750586196,295.9287705421448
6676.263467688547,2291.692083689172,295.977245926857,-12.0,295.9397647380829,3.445744061346071,296.01272344589233
6244.644892897858,2042.9208584171683,296.0591994524002,-12.0,296.0217218399048,3.446801628758142,296.0946753025055
6679.176829298781,2292.6598045774595,296.14215445518494,-12.0,296.1046688556671,3.444813402023448,296.17763566970825
6243.928634644059,2044.2088399679594,296.22460758686066,-12.0,296.1866283416748,3.4448451290458104,296.3105592727661
6677.830133961608,2292.207506490078,296.3570293188095,-12.0,296.3195776939392,3.4465901152757277,296.4964437484741
6244.424843895629,2042.8271991615766,296.5444350242615,-12.0,296.50743889808655,3.4442528912950507,296.57940316200256
6676.640119681436,2292.6475117701416,296.62539052963257,-12.0,296.5883982181549,3.445204701965914,296.6603810787201
6240.327287200318,2043.3449535889788,296.70683884620667,-12.0,296.66937589645386,3.4417253051802,296.7423038482666
6674.830073470661,2290.6606159455437,296.7887804508209,-12.0,296.75130438804626,3.4433222319724277,296.8722333908081
6240.092321661789,2044.206795722323,296.91871893405914,-12.0,296.8812265396118,3.4411013404070783,297.0751118659973
6674.713397707182,2290.858326866615,297.1226032972336,-12.0,297.08510422706604,3.443248202253583,297.1580626964569
6242.7510977730535,2042.5928944507834,297.2045532464981,-12.0,297.16708993911743,3.441482064675424,297.2400166988373
6675.636729457107,2292.286046002322,297.28600430488586,-12.0,297.24900913238525,3.441386883608337,297.320969581604
6241.138581633051,2043.3388234376455,297.3669625520706,-12.0,297.32996940612793,3.440519678330439,297.4498944282532
6676.9568313093005,2292.406678506856,297.4963678121567,-12.0,297.45988941192627,3.446865082802866,297.63879585266113
6243.386084652117,2043.5110877771945,297.68479204177856,-12.0,297.6478154659271,3.4414503376530616,297.7197484970093
6674.666770668018,2292.0397965173547,297.765745639801,-12.0,297.7287664413452,3.4433010806241864,297.79972553253174
6243.022374402739,2044.456800222404,297.84768664836884,-12.0,297.81068873405457,3.4442740426432916,297.88264751434326
6674.010088121058,2290.9274911298935,297.9331166744232,-12.0,297.8956398963928,3.4419791213590973,298.01257944107056
6241.0985808730375,2042.5088076673458,298.0605469942093,-12.0,298.0225667953491,3.441947394336735,298.19946217536926
6674.153438148134,2291.612082569156,298.2459520101547,-12.0,298.2084586620331,3.441090764732958,298.2814166545868
6241.419862717804,2043.2426918830704,298.32789421081543,-12.0,298.29041814804077,3.4436183508478075,298.36337184906006
6676.153466148527,2291.192076689074,298.4108499288559,-12.0,298.3733642101288,3.4416406997872344,298.445330619812
6240.578570992849,2043.3288232476418,298.49281454086304,-12.0,298.4553244113922,3.4415983970907518,298.57625579833984
6674.91347352905,2290.6889417120087,298.62222623825073,-12.0,298.5852475166321,3.441503216023665,298.7611401081085
6242.629823115755,2043.4190420570094,298.80913269519806,-12.0,298.77213430404663,3.4408686755764224,298.84409260749817
6674.3667205670445,2292.216045512319,298.8910663127899,-12.0,298.8540952205658,3.4413445809118546,298.9260470867157
6241.571072992533,2042.8629001209026,298.97352707386017,-12.0,298.93604016304016,3.4433010806241864,299.0090055465698
6676.076732537128,2291.996043972308,299.05747282505035,-12.0,299.01899242401123,3.4430684157935305,299.13692569732666
6242.467334281354,2043.0049461088142,299.1834168434143,-12.0,299.14595079421997,3.442359845627443,299.3258213996887
6675.4334823692,2290.948946132084,299.3733084201813,-12.0,299.33580923080444,3.4421589078191492,299.40877628326416
6241.32482649653,2043.0808616172324,299.45476400852203,-12.0,299.41776990890503,3.4427299942216676,299.48973512649536
6674.933449068287,2293.2321052494735,299.5361952781677,-12.0,299.4987223148346,3.443364534668911,299.57167649269104
6241.782352082338,2041.9967559416068,299.61815428733826,-12.0,299.58167481422424,3.4435337454548423,299.7006001472473
6673.333406667473,2292.9352222874454,299.74808394908905,-12.0,299.7105939388275,3.443364534668911,299.88849234580994
6239.487268719911,2044.2149727294,299.93596637248993,-12.0,299.8984932899475,3.44231754293096,299.9714469909668
6671.026736427782,2292.0166722667564,300.01843547821045,-12.0,299.98147082328796,3.443597199499566,300.0534043312073
6240.118562252683,2041.6687917070424,300.0999027490616,-12.0,300.0623927116394,3.4433222319724277,300.1343517303467
6674.936798988783,2291.5066641066255,300.18132972717285,-12.0,300.144376039505,3.44290978068172,300.2622752189636
6240.781056402185,2042.1228845805763,300.3097516298294,-12.0,300.27327060699463,3.442899205007599,300.4681625366211
6673.570103551552,2292.4243863657953,300.51165187358856,0.0,300.4741621017456,3.444464404777465,300.54711508750916
6241.754835096702,2043.5408708174161,300.58659040927887,-12.0,300.54912066459656,3.44290978068172,300.6220717430115
6674.56679306869,2292.416678666859,300.66354978084564,-12.0,300.62706685066223,3.4435231697807214,300.69902539253235
6242.254845096902,2041.7808356167122,300.74050438404083,-12.0,300.7030243873596,3.4404773756339564,300.8259606361389
6675.173452428334,2289.662055268774,300.86643421649933,-12.0,300.828950881958,3.4420214240555804,301.0028827190399
6242.426121244061,2042.024714420145,301.046345949173,-12.0,301.00887870788574,3.4429838104005652,301.080815076828
6674.123460098821,2289.6289236917028,301.12029218673706,-12.0,301.08381032943726,3.4420531510779426,301.15478348731995
6241.827320201044,2043.084947868853,301.19677090644836,-12.0,301.15976643562317,3.441735880854321,301.23172092437744
6672.830110941996,2291.2512425223654,301.2712154388428,-12.0,301.2337498664856,3.4378228814296574,301.3556561470032
6239.978559592632,2042.168801207223,301.39713871479034,-12.0,301.35965061187744,3.437146038285932,301.5335531234741
6672.853419947879,2290.9920738890346,301.57402884960175,-12.0,301.53655099868774,3.441069613384716,301.6085343360901
