56975.86164752937,-3239.048170970995,-5.297294792355947,0.1314488102280762,64391.489530469575,165.76938577636173
56699.70996410907,-3226.829179103287,-5.301543591306695,0.1283694394399553,58187.75085586391,165.88695058827784
56551.990476940584,-3213.478772886707,-5.304319303346984,0.12523484338162802,55108.76442607615,166.00451540019395
56336.54824290019,-3196.0639213413597,-5.29924355317115,0.122233333034752,53957.46842261676,166.12208021211006
56575.45955989232,-3182.39432660828,-5.301980007457625,0.11901752666396109,53851.46494578976,166.23964502402615
56743.26655317897,-3165.060595406462,-5.297328245576761,0.11595204175132227,58601.18693338434,166.35720983594226
56972.65130414895,-3144.2172787577692,-5.286459469849359,0.11291084306969651,61574.25090783957,166.47477464785837
57126.77041341295,-3121.4408709184863,-5.272639298097906,0.10980737128455484,61568.97509948666,166.59233945977448
56945.7835251792,-3099.672268346583,-5.25970814048558,0.10678103628016639,60461.95356739293,166.70990427169056
57138.65015936028,-3074.640904213641,-5.241252766669239,0.10372502670182605,58360.41596528551,166.82746908360667
56543.23720388052,-3051.0754619524896,-5.21980793226196,0.10133661192638242,53617.27454596354,166.94503389552278
55596.097639972446,-3032.4520166202788,-5.1984001669132365,0.1,51400.43682895342,167.0625987074389
54857.62504193935,-3015.3457050961642,-5.1444492202974805,0.10317230670928697,51691.920901509926,167.18016351935498
54019.61950657418,-3001.6147730322564,-5.075060793767642,0.10917300469756945,52003.85974426157,167.2977283312711
53947.768223537554,-2991.7942581377606,-5.012455330149228,0.11526897747800338,52158.239576986285,167.4152931431872
54098.76504869254,-2988.6126703162417,-4.96229226468391,0.12128575427109523,57891.19064880388,167.5328579551033
54163.41974666434,-2985.263218470075,-4.91256318127784,0.12728825537048524,64126.85826770563,167.6504227670194
54002.433501019135,-2990.0056821923054,-4.876158341086718,0.13335588352965422,65581.56974146278,167.7679875789355
53175.26890926857,-3000.0114158163583,-4.848925664328479,0.13938152110203153,66049.7851806601,167.88555239085161
53777.401901533136,-3014.341314865449,-4.829068158304603,0.1453726010703902,66320.28685079867,168.00311720276773
54657.31946264805,-3032.90403251328,-4.815669132624949,0.15141090177282843,72065.2965484612,168.1206820146838
54909.62964841344,-3057.516752246741,-4.8115277253469,0.1574803653226844,78933.69761686744,168.23824682659992
55247.05351606566,-3083.1215104483404,-4.80904786360531,0.16350411931903677,78616.59526703248,168.35581163851603
54998.454755614264,-3106.992499849014,-4.803488515906832,0.16955135012517158,78074.21038280593,168.47337645043214
54596.12634232826,-3136.1074570618543,-4.806291910469506,0.17552626730223553,78005.36300635336,168.59094126234822
54693.82317674214,-3162.7139166175416,-4.804575190940576,0.18155660448559494,84205.85029020067,168.70850607426433
55406.39192302994,-3191.9028070421596,-4.8061801638070785,0.18763270455140135,88117.4072978241,168.82607088618045
55133.354921390855,-3217.877662203994,-4.802936839701809,0.1936718558731229,88388.61228270302,168.94363569809656
55584.935966437566,-3248.134319715098,-4.805849801799447,0.19970499759797244,88921.80596284903,169.06120051001264
53736.564960723255,-3273.533398389235,-4.801160125928453,0.20575987772014737,91680.68084076127,169.17876532192875
55197.97721715639,-3301.141149221122,-4.799936022938328,0.2117496358650325,100666.73422923518,169.29633013384486
57854.53707970319,-3328.500918753703,-4.7979204091355205,0.21776589010526534,103225.21041261,169.41389494576097
58609.46417796261,-3356.2480627143686,-4.795980765492568,0.22381669653172845,103237.99274048848,169.53145975767706
59168.51238754361,-3379.033589910129,-4.786819272997954,0.2298601810103379,103265.69806090153,169.64902456959317
58905.16027964844,-3404.9403604628014,-4.782128041892112,0.23587374723913077,107217.67233943875,169.76658938150928
59934.69458307947,-3428.296259497981,-4.773664593160888,0.24189140946994978,114544.09820116298,169.8841541934254
61046.392874754696,-3444.827812779302,-4.755289047727293,0.24796260347304996,117781.82291465833,170.00171900534147
62431.37448523062,-3459.505371374837,-4.734938432164913,0.2539562755934484,119697.75910690015,170.11928381725758
63616.447243189614,-3471.728491523652,-4.710993435126406,0.2600007831655241,121197.64820064258,170.2368486291737
64462.95812701164,-3482.708275081536,-4.687039286570372,0.26581565017030634,123200.5575955965,170.3544134410898
63805.229294312674,-3493.0085469882824,-4.663940242271375,0.27138527666989193,125927.22419780765,170.4719782530059
63025.244085945356,-3507.746393150333,-4.659718164294024,0.27499999999999997,127769.3781023729,170.589543064922
59048.50754297215,-3522.139596502303,-4.70191209129137,0.2715241228597849,128871.99659670683,170.7071078768381
57403.7368892307,-3536.509526008135,-4.781379505610642,0.262575662305342,130538.8494310238,170.82467268875422
57561.370754656025,-3554.3762733751,-4.868563091299329,0.25341112012819234,128258.49729873732,170.9422375006703
58735.89039466419,-3573.6033914816494,-4.959316665461314,0.2442417429654388,113682.17742318733,171.0598023125864
59832.13227967897,-3590.760355534634,-5.048936713982992,0.23506680758694454,107281.6285865272,171.17736712450252
60043.5609460654,-3609.699695447459,-5.143408086299543,0.2258093131389405,107127.14495242796,171.29493193641864
60851.40823285107,-3632.483125035659,-5.244595352199967,0.21664057238274895,106637.92707445589,171.41249674833472
61525.70537446867,-3652.1236372931503,-5.342818489514456,0.20751894955079694,101910.71514444677,171.53006156025083
61909.24620143509,-3671.173912119538,-5.441939869704716,0.19841422243972365,88724.42928290916,171.64762637216694
61748.648900866654,-3687.8409820260713,-5.5398853265813335,0.18924977227521175,84792.21422322902,171.76519118408305
60587.34540705945,-3698.3951415794327,-5.631041363992039,0.18000944992896023,85327.81174101873,171.88275599599913
60812.82401359028,-3698.2662043623177,-5.70647811152367,0.17088223106960035,85297.20415680353,172.00032080791524
61691.93404702529,-3693.131874665125,-5.77598408908007,0.16168143358857895,79959.62381261693,172.11788561983136
63480.0804555478,-3680.2658610378758,-5.8338957318832065,0.15253267650448785,68080.49637107526,172.23545043174747
65285.532830619755,-3654.857212067197,-5.872787824359381,0.14334430880989135,65696.35722335821,172.35301524366355
66531.88994547409,-3626.369940951738,-5.906625921847772,0.13419050983295422,66310.72711072453,172.47058005557966
63937.449919405706,-3591.207431987239,-5.930072398866551,0.12497953515211416,66319.21461425921,172.58814486749577
62940.02009943027,-3548.476995418663,-5.939960683822522,0.11584936885334572,62301.487913480596,172.70570967941188
63651.60862544232,-3498.01958369409,-5.936654402416379,0.10666811702280672,52787.20355919401,172.82327449132796
64363.19715145454,-3447.929887469353,-5.9330666027823815,0.09748690167715568,46520.16802329447,172.94083930324408
65850.79083974609,-3390.120894200441,-5.91561778233971,0.08824640491580622,47028.44573509103,173.0584041151602
65988.89969696458,-3329.149610665193,-5.889598317939808,0.0791898092527493,47826.132931971726,173.1759689270763
65592.85769333478,-3265.5898596284324,-5.859378991421517,0.06991324857294498,48121.64717875164,173.29353373899238
65955.81669980723,-3203.2238619761147,-5.828028208062448,0.06081583756875272,39442.79672256195,173.4110985509085
66768.92835050615,-3136.7401883807115,-5.787612601328123,0.05169379378431763,33944.01888756428,173.5286633628246
64606.21897557472,-3074.345192292101,-5.7541359775577074,0.042432348167832125,33628.062596465876,173.6462281747407
64197.105068281926,-3015.8998787647547,-5.723298765078477,0.0335154448284089,33666.488446682044,173.7637929866568
63291.34208446371,-2956.4145394504103,-5.679770879037266,0.02562072597117606,33649.04033734191,173.8813577985729
62753.08667638249,-2902.784163087321,-5.581392411722201,0.025085780392856864,31052.948663250136,173.99892261048902
62392.244882906925,-2857.4950130464917,-5.485703620237575,0.02609127470050026,29449.008713405314,174.11648742240513
60543.27448278577,-2817.4737260154443,-5.370595164899031,0.030651890393047172,29433.146148014534,174.2340522343212
58648.11289256315,-2779.881936891367,-5.258837995165618,0.03554151984380279,29556.10602522566,174.35161704623732
56739.09002908955,-2754.1627643422216,-5.170145451542072,0.040519029347245675,31020.26543120183,174.46918185815343
56040.68742420619,-2735.511110822662,-5.096325061779548,0.04542545190700701,38116.54834618669,174.58674667006954
55678.7450569399,-2721.7797699899675,-5.031925421195831,0.050407594075433056,41291.77264061242,174.70431148198563
55563.09917471431,-2717.785465529164,-4.986519721618798,0.055343779804688784,40645.066699684285,174.82187629390174
55302.6492538461,-2722.4135689200693,-4.9568628393801974,0.06033760558288936,40214.989205142876,174.93944110581785
55335.84351983451,-2730.633521555923,-4.934065570661385,0.06531559731265478,41018.362816188375,175.05700591773396
55355.72219219124,-2744.719573210554,-4.922188680738598,0.07025968050537038,46148.62756858395,175.17457072965004
55372.385494855655,-2767.0849397327593,-4.925019924285774,0.07520521932191361,50314.41356528635,175.29213554156615
55356.08778749453,-2790.3038989914107,-4.928885550902319,0.08018230206310127,51634.18626214724,175.40970035348226
55318.47085996578,-2813.9588066890924,-4.934398655420557,0.08500719171932464,52195.26950923563,175.52726516539838
55031.97367018804,-2842.750210598599,-4.947552731344375,0.0899703204388095,52601.00368642805,175.64482997731446
54668.938758302844,-2874.506520570835,-4.9652969307871,0.09495197284037922,54718.252286671785,175.76239478923057
54329.39787824469,-2903.118978630864,-4.9772524793334565,0.09992500218986365,55676.14034799085,175.87995960114668
54686.16788975106,-2935.2402614324865,-4.994591580867955,0.10492619017568983,55558.611382604584,175.9975244130628
54814.02491495891,-2970.508898886479,-5.018061933970766,0.1097579324150444,55883.38839880323,176.11508922497887
54987.33134292933,-3001.571972271523,-5.0326523788318545,0.11476229890546455,57090.07267042214,176.23265403689498
54850.02500541625,-3033.9435104062522,-5.049184679959578,0.11974233391763899,63559.43019013644,176.3502188488111
54609.56930394434,-3068.8406773042416,-5.069489958277133,0.12471631494122595,67869.97784698098,176.4677836607272
54817.16858952524,-3103.154823835196,-5.089124522084362,0.12958661021014029,68766.48709532655,176.5853484726433
55409.44796029398,-3133.710219139091,-5.10141327234609,0.13455594183922193,68929.8001784115,176.7029132845594
55425.70122358622,-3168.1656313802187,-5.119226351529122,0.13957753751811525,69953.0894633423,176.8204780964755
55755.443200144255,-3201.364893853592,-5.1353109936707595,0.14449964930251513,74581.35080220553,176.93804290839162
56132.85878217576,-3231.6310495855478,-5.145693402288641,0.14950077717309776,76701.06990583357,177.0556077203077
56387.012032574545,-3260.8389287185846,-5.15467556402887,0.15441897139257868,76992.62688012987,177.17317253222382
56060.1433850619,-3293.1645922859625,-5.168047184671748,0.15936027088827598,77136.98815047182,177.29073734413993
56492.45711487915,-3320.0230395144604,-5.172040146907383,0.16436308569177552,79106.30799925458,177.40830215605604
56075.74497922888,-3347.1740754527004,-5.176771996939828,0.1692933093967086,84197.51517401317,177.52586696797212
56049.77560972894,-3374.7040970337885,-5.181783080081105,0.17422812175172855,86314.49097589277,177.64343177988823
56103.05614247729,-3402.211065160424,-5.186532845942235,0.17915684367361315,86446.22748949906,177.76099659180434
56068.7679943449,-3425.17060383044,-5.183706337768665,0.18414191413385442,86424.80890171889,177.87856140372045
55826.78419120089,-3447.8982880443823,-5.18082658347887,0.18906611429722303,88848.14565615405,177.99612621563654
56034.71529406579,-3468.864283477081,-5.174920831203351,0.1940221889822826,93772.62094685793,178.11369102755265
55147.872886020494,-3487.2818748578406,-5.1648003827478774,0.19902142658142144,94721.37516962869,178.23125583946876
54326.721976624154,-3504.188861656067,-5.153045089086526,0.20393415115857186,95279.77743691353,178.34882065138487
54829.88284848407,-3520.793732851461,-5.140511961211031,0.20888805494252582,95797.20293941558,178.46638546330095
57422.0870225999,-3535.4047144230913,-5.124971620033171,0.21385485774222482,99161.22025276629,178.58395027521706
59137.36575782982,-3547.7153837865408,-5.105969421525838,0.21884508887900178,104420.58003887384,178.70151508713317
59600.256370389805,-3561.1118394461328,-5.089129558887677,0.2237614082090625,105591.39254552043,178.81907989904929
61704.06760343296,-3568.8802200738155,-5.064067524173167,0.22871595367493858,106464.14552160107,178.93664471096537
62075.94008164431,-3572.159066414455,-5.0328512471038,0.23366862987736187,107136.82996710793,179.05420952288148
62347.745358145796,-3573.3678928029894,-4.999052401369642,0.23861176649914304,109625.68841019142,179.1717743347976
62946.38229276725,-3575.5738604904577,-4.9670480310479,0.24353694755974106,112815.03468473902,179.2893391467137
63781.635614163504,-3578.182076607534,-4.936030135137073,0.24843734035943696,114650.40501533746,179.40690395862978
63420.32187518006,-3583.6765355836246,-4.932608220342656,0.25,116307.30256676405,179.5244687705459
63523.48908144864,-3589.8443557603796,-4.961990759408929,0.24704100465475948,117835.41581888036,179.642033582462
62640.46794743416,-3591.040319478244,-5.0190125561046575,0.23927495078117103,114351.93351054925,179.75959839437812
63069.63011942643,-3590.3232336975116,-5.087233971224552,0.2297098801539739,104812.49407590646,179.8771632062942
63468.33084076249,-3590.456150423699,-5.158057565912378,0.2201134052461865,102279.7954378137,179.9947280182103
64470.389982952605,-3585.955885410902,-5.223400777929248,0.2105101315908855,101711.38123341293,180.11229283012642
64120.353560483214,-3582.055972524178,-5.272615659356331,0.20327020121426922,101473.4540256927,180.22985764204253
62120.068293087636,-3580.646445939198,-5.295561254757317,0.2,98311.61047045358,180.34742245395861
62002.76319992193,-3582.6426232813274,-5.298513481275685,0.2,92965.81903178713,180.46498726587473
61885.45810675623,-3580.3405681523013,-5.29704427109954,0.19974781823119306,88650.91349242038,180.58255207779084
61771.059529251346,-3579.7187958769014,-5.315875605584835,0.19718030412999044,88561.75677299757,180.70011688970695
61424.98858267231,-3576.183767502069,-5.3328669504952435,0.19430046330932096,88393.25001477238,180.81768170162306
61669.64615321384,-3568.7772623105034,-5.3442548888717845,0.19140489000410227,88235.32114304305,180.93524651353914
61805.70377437177,-3558.4315208702537,-5.351034516688744,0.18853662918710237,88847.0376552243,181.05281132545525
61685.96608877884,-3554.9245032963518,-5.368402123428879,0.18563320544478198,88859.57475445901,181.17037613737136
62054.80817623738,-3550.8044874586603,-5.384992543275146,0.18271990397093466,87284.99219862834,181.28794094928747
61918.34471864048,-3544.183173453598,-5.397489080804577,0.17985135379976874,85197.87845292293,181.40550576120356
60709.31356408654,-3542.807922264976,-5.418092008580588,0.17697651430061592,82970.55777542733,181.52307057311967
60437.09753484589,-3537.9539805826353,-5.433722504129582,0.1740679342681144,76643.34006518526,181.64063538503578
60491.7940377822,-3532.2998494439444,-5.44816076173784,0.17116157484223024,74644.62098874309,181.7582001969519
60532.27805117125,-3525.6711063540492,-5.460897003002533,0.1682854232332082,74629.45277236012,181.87576500886797
60744.47497819063,-3522.2261585030255,-5.478651551811547,0.16540542587388074,75359.24199286893,181.99332982078408
60747.47860015143,-3512.8434461909555,-5.487446165924767,0.16249595945702397,77131.56736248308,182.1108946327002
60481.759580312515,-3501.733720237233,-5.4937855017140516,0.15955513226042786,80617.10947790778,182.2284594446163
61038.61103512149,-3494.1305590525503,-5.504544828910709,0.1567480328363849,82182.85285182678,182.3460242565324
61434.473489127624,-3487.4088754769937,-5.5175997017573994,0.15383249068477883,81783.93977870942,182.4635890684485
61259.48426222597,-3483.7159760625286,-5.530919357244877,0.15147862478360458,79274.73467600426,182.5811538803646
60509.70678754051,-3480.7256094638296,-5.536715607495053,0.15018671061153585,77606.546755221,182.69871869228072
60158.94295933064,-3479.1795812337264,-5.5357816264851865,0.15,72622.69060250356,182.8162835041968
60266.4083330377,-3470.8404820112632,-5.523895992539115,0.14983037118484507,68039.8969985346,182.93384831611291
60884.388712462234,-3464.1841273267833,-5.561660055040463,0.14392076365260945,67857.71580920168,183.05141312802903
62119.69402747813,-3453.6353310297227,-5.61180636789365,0.1358052322763987,67537.61007971347,183.16897793994514
61175.05155143685,-3438.7278623603092,-5.656064997801151,0.12761130445313942,67233.46201924223,183.28654275186122
60060.35744996671,-3417.5867552258937,-5.690548076386747,0.11940206527126951,60078.944875842295,183.40410756377733
60043.29896761202,-3396.5620189583947,-5.725620965445367,0.11117369532180232,54331.756949904884,183.52167237569344
61144.240185150265,-3369.1191508735997,-5.749632742505329,0.1029856411153135,54892.277196118666,183.63923718760955
63872.72993348116,-3335.9324402278207,-5.763897649707898,0.09477340014148797,55185.03716815845,183.75680199952563
62981.041231137475,-3299.021819550628,-5.771265123209505,0.08657283658282874,54925.06858958108,183.87436681144175
62459.4267099382,-3257.2038208649765,-5.752161017651998,0.08035069993491771,48289.2094473306,183.99193162335786
62476.0389449858,-3212.837865489948,-5.720184728286285,0.075,44694.67790508451,184.10949643527397
61507.286969037115,-3172.2924388471074,-5.6324610721621395,0.07680918565372037,46578.673719532555,184.22706124719005
60385.832514038135,-3137.207346194751,-5.5237746601633715,0.08231152312820135,47970.08125782554,184.34462605910616
59270.96123164744,-3103.8283821086693,-5.417165555497857,0.0881103224940998,48615.50194956056,184.46219087102227
58689.90865707655,-3077.182101774383,-5.3229999927819955,0.09400450584123451,51109.90979605935,184.57975568293838
58328.39209107391,-3060.5155959692834,-5.247110861648189,0.09992376951256135,53185.714547619056,184.69732049485447
58593.93792197255,-3050.100599660517,-5.183155915514303,0.10580897280868252,53513.28246911894,184.81488530677058
58625.270765409885,-3045.290472635348,-5.129618702078645,0.11167547221637474,54224.63783186151,184.9324501186867
58003.46097718473,-3053.8505161517364,-5.0989407749484625,0.11755710549260161,55228.1388275346,185.0500149306028
57891.69548015845,-3068.377938597401,-5.078173231997945,0.12346758315370089,61893.4182568199,185.16757974251888
58219.42673051476,-3087.0551304789797,-5.0645298904067655,0.12934657200131877,65915.40362085999,185.285144554435
57992.803199611684,-3110.1927353664337,-5.058315160510485,0.1351965686007088,65943.4460326987,185.4027093663511
56510.82383789023,-3140.1734714058002,-5.062438167488169,0.14111674935594543,65891.57278876069,185.52027417826721
58337.944671727746,-3166.9483702434813,-5.061662395232746,0.14695950856258172,67110.65226605415,185.6378389901833
59055.04675725075,-3195.465053372892,-5.0630952768376005,0.15284102162135016,72299.19969720395,185.7554038020994
59344.984485921676,-3226.969424971524,-5.069153906979279,0.15869087483983815,75169.32865278136,185.87296861401552
59018.32104168098,-3255.418915954626,-5.069628133899297,0.1646008552524799,76222.599860714,185.99053342593163
58867.225398262075,-3280.9283047421895,-5.065512476506491,0.17047866405651488,77370.58963385144,186.1080982378477
58045.59871907668,-3308.890936864459,-5.064165959147253,0.17646166419444204,79407.76014863639,186.22566304976382
57931.40376379312,-3335.525593788565,-5.061470197557122,0.1823186909102033,85246.98313437203,186.34322786167994
57963.56187288282,-3357.3800966868644,-5.051424636585473,0.1881659610618331,89653.0333326349,186.46079267359605
56954.15233210337,-3377.783152235416,-5.038534085611458,0.19409190653410285,90333.34750804548,186.57835748551213
56020.99406145125,-3396.4876176742982,-5.023589050006134,0.19994674508293778,90994.91952709336,186.69592229742824
55456.197818643166,-3407.899782693547,-4.99776049945856,0.2058248230803763,92696.57751973777,186.81348710934435
55944.85484689927,-3416.3426188517356,-4.967975032447954,0.21167523821269663,100004.97746497621,186.93105192126046
57013.96916467512,-3426.3089333316316,-4.940244223834673,0.21757797950378924,103519.04861617915,187.04861673317654
58006.29922534388,-3433.3283867843083,-4.91127834553289,0.22308658341089319,104175.8018126478,187.16618154509266
56292.88955823279,-3434.887856582558,-4.9000150873933475,0.22500000000000003,104167.34511488427,187.28374635700877
56313.08739942009,-3439.926224160614,-4.903590283480566,0.22551255476237256,104982.36680624896,187.40131116892488
57658.7923863021,-3441.701162609388,-4.8836458091580255,0.22871036252838367,108998.74502912116,187.51887598084096
58782.21194785051,-3440.465797450535,-4.858699366956722,0.2320306525965587,109633.22414473478,187.63644079275707
58558.93828762747,-3435.4866846736895,-4.82686159284932,0.2356085811718084,107654.15251510481,187.75400560467318
58219.69187372866,-3430.962785527461,-4.796367737463215,0.2391164257562165,106409.6850546368,187.8715704165893
56960.232566296414,-3422.780882872774,-4.76075859432325,0.24265930182573048,109636.27832921516,187.98913522850538
57267.52489344783,-3415.4643935925865,-4.726531420996581,0.2462140233002686,119519.62284285581,188.1067000404215
57238.64938765138,-3410.372468561789,-4.697163982402567,0.24953786560506977,122457.84207165192,188.2242648523376
57107.266211670125,-3404.935834489021,-4.686587731949033,0.25,123009.03332428014,188.3418296642537
56753.944544695376,-3395.8424289446543,-4.679819366711498,0.2491378751232219,122606.55884944566,188.4593944761698
56580.13841475779,-3387.935476358733,-4.678354554842962,0.24772270660863852,116909.7863941369,188.5769592880859
56157.61394209791,-3379.590192963379,-4.6765821682405315,0.24625962103362312,106895.85673157572,188.694524100002
55946.00787284028,-3368.595824357035,-4.670976174690779,0.2448170600228134,103751.16617051372,188.81208891191812
55714.20775929715,-3357.484702406605,-4.665233886618289,0.24336481380286407,103734.91705499646,188.9296537238342
55413.15479741342,-3347.9216364250783,-4.6619440832105035,0.2418620515309035,105066.58280204503,189.04721853575032
54978.51762454174,-3339.84375855538,-4.660642473782745,0.24036731021382823,108752.08151383749,189.16478334766643
54737.80850557276,-3332.6529212630776,-4.66039684221785,0.2388969245049205,113664.26406561602,189.28234815958254
54531.04956681778,-3327.099415772515,-4.66223743923858,0.237455192067522,114977.08602220453,189.39991297149862
54540.43908197455,-3322.3817977077556,-4.6652345511949145,0.2360148684240175,114609.08064866302,189.51747778341473
54167.09338164267,-3318.25286769604,-4.669575879019355,0.23449695811376783,113473.71465686758,189.63504259533084
53888.41345485799,-3314.581412822229,-4.674333758550197,0.23301344380401726,108217.04073026011,189.75260740724696
53644.413879855325,-3311.569296045166,-4.67964084047729,0.23158753120118444,100500.31906911904,189.87017221916304
53923.96306168796,-3309.446486268753,-4.686903632634584,0.23005899905366098,99380.0909548785,189.98773703107915
53677.64731409528,-3307.745791196541,-4.69414699664841,0.22862442644096106,99947.19083571162,190.10530184299526
53665.42849357414,-3306.5964700615477,-4.70243048094228,0.22715407853327957,100604.20040497214,190.22286665491137
53716.71954873177,-3306.403470020694,-4.71212873764103,0.2256788508586926,97278.35188970396,190.34043146682745
53735.32571333464,-3306.2566581883266,-4.721888831978826,0.22420789270229086,91784.76113884395,190.45799627874356
53894.7833156777,-3306.4983119898893,-4.732133860522174,0.22275105821230168,93292.51792046668,190.57556109065968
53764.99254159842,-3306.926877994833,-4.742987584263977,0.2212482566992767,96044.01989174339,190.6931259025758
53820.075919932126,-3308.1011318402507,-4.754558091008432,0.2198017114764451,97911.83871378115,190.81069071449187
53745.86550979271,-3309.015828596605,-4.7658375218326485,0.21834783176338068,96310.53468240313,190.92825552640798
53520.81747910179,-3309.464265473115,-4.776492824050648,0.21689140124322184,93531.35166188146,191.0458203383241
53358.271478929695,-3310.6417211922435,-4.78883192313091,0.2153479332460714,92337.40640873992,191.1633851502402
53495.042714450996,-3312.0775478144296,-4.80075702727303,0.21392366996357873,92198.4542110203,191.28094996215628
53203.20273511658,-3312.1335697280647,-4.811019929760455,0.21245498473529653,92537.56311043986,191.3985147740724
53402.100348670116,-3313.2472263311374,-4.822901755273541,0.2109787765803132,91937.44253214145,191.5160795859885
53583.14963400835,-3315.4085413788957,-4.836356911469575,0.2095009809781364,90931.99612659792,191.63364439790462
53499.2725719807,-3316.2498263893253,-4.847970513146492,0.20801641078566419,90344.88392945686,191.7512092098207
53716.3597096716,-3316.7015928928513,-4.859219302735139,0.20650721971924127,90067.8629383578,191.8687740217368
53846.24358310206,-3319.0364316520527,-4.872639616255921,0.2050866774576541,90387.6412270272,191.98633883365292
53698.87562700192,-3319.706240817995,-4.8839339429367294,0.2036259686973677,90593.00348270546,192.10390364556903
53713.17008441981,-3319.559544108788,-4.894170461505632,0.20214906453882497,90524.68052419872,192.22146845748512
53935.791155307095,-3319.6336686390805,-4.904598275518864,0.20069492976813055,88870.99265501484,192.33903326940123
53913.41999386694,-3322.652721004658,-4.9199130669653,0.1991707666281105,87443.6915224607,192.45659808131734
53575.61292890798,-3321.0554132077114,-4.928070904016594,0.19769639319250704,86208.82321498088,192.57416289323345
53433.51395892604,-3322.044164805019,-4.940164289611292,0.19621196406185706,85564.60651148825,192.69172770514953
53401.6728482629,-3323.460028579203,-4.952906195402215,0.19473070627977576,84438.44579749586,192.80929251706564
53533.3929954439,-3324.8182281976733,-4.965435845903478,0.19327214196454395,82543.12197791107,192.92685732898175
53600.26099724471,-3322.3103020976664,-4.9721568800735305,0.19182171856605637,81295.11194845395,193.04442214089786
54048.263444936136,-3325.118452447333,-4.987105838945707,0.19033771958106543,81172.99464550398,193.16198695281395
54207.01093522091,-3324.9307218824897,-4.997123570913036,0.1889190987253595,83495.6578801695,193.27955176473006
54235.67627057315,-3322.7489051546872,-5.004745196892871,0.18742061489575565,86054.8500578986,193.39711657664617
53522.900328130505,-3321.9745865656605,-5.014362399463121,0.1859419005912171,88038.02492178322,193.51468138856228
53608.86171885872,-3323.836520371762,-5.027761350724647,0.18449459354514255,88600.92396130066,193.63224620047836
53554.007439546345,-3321.8892549473985,-5.035809986606622,0.18299497368344553,87633.61669088488,193.74981101239447
53621.37042938143,-3319.168899564774,-5.042580380847224,0.18151178311017674,85166.29246420746,193.86737582431059
53694.58768692928,-3320.256176156744,-5.055003525272303,0.18004974330383366,83447.24371146626,193.9849406362267
53456.34508588855,-3319.091036821128,-5.063854298578273,0.17861091301159998,82592.13652391035,194.10250544814278
53615.16643553934,-3315.03303312731,-5.068460525633827,0.17715076554677964,81112.32220445819,194.2200702600589
53980.3588596094,-3314.037230995412,-5.078364189908947,0.17560935863604307,79684.36656168885,194.337635071975
54053.349581805014,-3313.868859280127,-5.088699451730562,0.17418411115120117,75157.69358826424,194.4551998838911
53914.71944520868,-3309.332053602445,-5.092361819319165,0.1727558346844763,72320.43800985122,194.5727646958072
53476.52868735305,-3306.837101731421,-5.100048762238148,0.17121005120111787,72213.56690134676,194.6903295077233
52748.357439170715,-3307.3997661441663,-5.111799433674275,0.16975479590318487,72410.01872340844,194.80789431963942
53310.69163114897,-3303.0621343655657,-5.116026084729986,0.1682951352252673,72570.00790818116,194.92545913155553
53595.46994751823,-3299.100856599558,-5.120748375427126,0.1668473476870716,70840.97280271136,195.0430239434716
53747.5651391373,-3297.30174772618,-5.128850860870292,0.165397679539248,70736.00661059117,195.16058875538772
53759.23117023384,-3295.254590828281,-5.137454407189592,0.1638325911658032,72434.73846942041,195.27815356730383
53836.68318760369,-3289.2219680428966,-5.138999634870783,0.1623800766641314,73774.21235215328,195.39571837921994
53327.12124543152,-3286.676063416845,-5.145847371089426,0.1609468506182145,73361.81078792019,195.51328319113603
53940.55291916413,-3283.7474134001773,-5.152387878818923,0.1594764897871623,69970.19838267079,195.63084800305214
54279.33647667263,-3278.643685991401,-5.1554468239078775,0.158015593434826,70170.156212071,195.74841281496825
53372.84782215783,-3272.4907532817415,-5.156758875942174,0.1565664238646306,72772.33045252567,195.86597762688436
53199.053504492374,-3269.4417231855687,-5.16323052891004,0.15508177262582043,74467.90541917858,195.98354243880047
53055.06413846492,-3263.541641019349,-5.165447741069184,0.153564566292739,73040.56229963199,196.10110725071655
53409.026056418516,-3257.742736605248,-5.167210699986919,0.15212682184162316,65921.00140497429,196.21867206263266
53879.41533831757,-3252.453828971982,-5.16985497317359,0.15067854188109606,62877.711380228546,196.33623687454877
54893.552268761225,-3247.29650182006,-5.172891458500177,0.149205548247521,62300.63179147366,196.45380168646489
54380.33874161641,-3241.0584709417317,-5.174500418018138,0.14769296725147146,62640.247342453295,196.57136649838097
53826.78913105975,-3235.0193237799363,-5.176226568656192,0.14620511266937813,65409.61531222823,196.68893131029708
54302.51829168602,-3229.151005238363,-5.177831913749454,0.14476738727276883,69819.0677290226,196.8064961222132
53133.33881224085,-3221.8967400525235,-5.177456986865642,0.14329609403877253,69976.18318693191,196.9240609341293
54655.34769118673,-3214.1620415729303,-5.176567935766662,0.14178836173523687,69842.73955531378,197.04162574604538
54364.974165121836,-3208.4459269248327,-5.178240854034355,0.14036839723839226,69535.90668757733,197.1591905579615
54239.413780091054,-3201.544304557654,-5.178437883584244,0.13888964474924617,65127.81299069784,197.2767553698776
54008.76126891802,-3193.8100114728168,-5.177401653383322,0.1373934531154632,60726.17779673884,197.39432018179372
54517.89928632723,-3187.643920923222,-5.178420067172098,0.13595839620708722,61596.77389389556,197.5118849937098
54458.67078424142,-3180.6055564139806,-5.178517613259906,0.1344567504136798,62672.052291584994,197.6294498056259
